Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.239932944355686,0.07786112252133913,0,0.13960583835915394,0.0833329693629663,0.1669232087038726,1.9330159551097525,21.01400419037397,96.03399915000905,1.3144629001617432,4870.193663286842,4868.3060698234,0,7.090627987074127,0.0025051943092397025
feeder2,1.7134547539150948,0.08983938630476197,0,0.1428057892004091,0.0833329721801446,0.1669232087038726,1.9330159551097525,21.01400419037397,96.03399915000905,1.3144629001617432,0,4867.913321582932,0,8.565718901192323,0.003058638023288378
feeder3,1.833513189898322,-0.09584230896069183,0,0.17811528586802652,0.08333298931551451,0.1669232087038726,1.9330159551097525,21.01400419037397,96.03399915000905,1.3144629001617432,0,4867.991498524938,0,5.511443239707525,0.0024006039904841936
feeder4,1.3037271223169797,-0.06935300555616956,0,0.17491543748815752,0.08333298880641134,0.1669232087038726,1.9330159551097525,21.01400419037397,96.03399915000905,1.3144629001617432,0,0,0,0,0
feeder5,1.7460726052424433,0.0542019678534921,0,0.17291569162105971,0.08333298836521981,0.1669232087038726,1.9330159551097525,21.01400419037397,96.03399915000905,1.3144629001617432,0,0,0,0,0
feeder6,2.9400563570554983,0.15116946865605232,0,0.18750807691706212,0.08333301606554788,0.1669232087038726,1.9330159551097525,21.01400419037397,96.03399915000905,1.3144629001617432,0,0,0,0,0
feeder7,1.6867984550887791,-0.08850657208945832,0,0.16665854781049075,0.08333298670038722,0.1669232087038726,1.9330159551097525,21.01400419037397,96.03399915000905,1.3144629001617432,0,0,0,0,0
feeder8,2.1927915118704058,-0.11380622639679772,0,0.18750807507083803,0.08333301606554873,0.1669232087038726,1.9330159551097525,21.01400419037397,96.03399915000905,1.3144629001617432,0,0,0,0,0
feeder9,0.9624532717086175,-0.052289312981072734,0,0.17021581779492842,0.08333298791283719,0.1669232087038726,1.9330159551097525,21.01400419037397,96.03399915000905,1.3144629001617432,0,0,0,0,0
feeder10,1.1512359836858255,0.0509438514554293,0,0.1288953858481582,0.08333295815123147,0.1669232087038726,1.9330159551097525,21.01400419037397,96.03399915000905,1.3144629001617432,0,0,0,0,0
feeder11,1.7363376380628979,0.09098353124417188,0,0.1666598548872587,0.08333298682053958,0.1669232087038726,1.9330159551097525,21.01400419037397,96.03399915000905,1.3144629001617432,0,0,0,0,0
feeder12,1.6614163646812068,-0.08723746572804425,0,0.12049656186911496,0.08333294987967826,0.1669232087038726,1.9330159551097525,21.01400419037397,96.03399915000905,1.3144629001617432,0,0,0,0,0
