Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6859936569450826,0.16836195988267683,0,0.1874996832767355,0.08333290743162479,2479688908937812e-22,1.9212189045577728,30.875187944308735,142.65416231827035,1.3711400032043457,4871.185094156462,4868.131934595853,0,11.467459630635268,0.00425638214969084
feeder2,2.291343666907841,0.1187338287169733,0,0.18749968327673022,0.08333290743162479,2479688908937812e-22,1.9212189045577728,30.875187944308735,142.65416231827035,1.3711400032043457,0,4867.339283538604,0,14.440210935795031,0.005941994306231771
feeder3,3.4935608509289153,-0.17884468791802702,0,0.18749968327671596,0.08333290743162479,2479688908937812e-22,1.9212189045577728,30.875187944308735,142.65416231827035,1.3711400032043457,0,4867.744316987869,0,8.604525352565224,0.004655151366542403
feeder4,1.9965614632070208,-0.10399471853193228,0,0.18749968327673208,0.08333290743162479,2479688908937812e-22,1.9212189045577728,30.875187944308735,142.65416231827035,1.3711400032043457,0,0,0,0,0
feeder5,2.797039172028407,0.09748994793820187,0,0.18749968329870118,0.08333290722359742,2479688908937812e-22,1.9212189045577728,30.875187944308735,142.65416231827035,1.3711400032043457,0,0,0,0,0
feeder6,4.947772803778464,0.25155528555010304,0,0.18749968329870567,0.08333290722359742,2479688908937812e-22,1.9212189045577728,30.875187944308735,142.65416231827035,1.3711400032043457,0,0,0,0,0
feeder7,2.6012102372898593,-0.13422715722567286,0,0.18749968329870356,0.08333290722359742,2479688908937812e-22,1.9212189045577728,30.875187944308735,142.65416231827035,1.3711400032043457,0,0,0,0,0
feeder8,4.094188731904408,-0.20887608195640028,0,0.18749968329869857,0.08333290722359742,2479688908937812e-22,1.9212189045577728,30.875187944308735,142.65416231827035,1.3711400032043457,0,0,0,0,0
feeder9,1.7704001116696226,0.0855034594612957,0,0.18749968326080718,0.08333290795384919,2479688908937812e-22,1.9212189045577728,30.875187944308735,142.65416231827035,1.3711400032043457,0,0,0,0,0
feeder10,1.9062574035938846,-0.0994795155773867,0,0.18749968326078587,0.08333290795384919,2479688908937812e-22,1.9212189045577728,30.875187944308735,142.65416231827035,1.3711400032043457,0,0,0,0,0
feeder11,2.6502459962620364,0.1366789452107943,0,0.18749968326079738,0.08333290795384919,2479688908937812e-22,1.9212189045577728,30.875187944308735,142.65416231827035,1.3711400032043457,0,0,0,0,0
feeder12,2.2776218466093683,-0.11804773772816089,0,0.187499683260796,0.08333290795384919,2479688908937812e-22,1.9212189045577728,30.875187944308735,142.65416231827035,1.3711400032043457,0,0,0,0,0
