Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024127459990874,0.08516036058596385,0,0.034635303214462926,-0.08333318579023287,11798921213069284e-23,4412467369069418e-21,27.593998229391023,86.80611942995927,1.3892648220062256,4870.704258255156,4868.144984524778,0,9.615142663499057,0.0032129892747483186
feeder2,2.2452246600612384,0.10809457371355027,0,0.03463530321446293,-0.08333318579023287,11798921213069284e-23,4412467369069418e-21,27.593998229391023,86.80611942995927,1.3892648220062256,0,4867.809942964754,0,10.873560417172746,0.0036768364975301054
feeder3,2.6957581131542567,-0.1306212463682012,0,0.03463530321446299,-0.08333318579023287,11798921213069284e-23,4412467369069418e-21,27.593998229391023,86.80611942995927,1.3892648220062256,0,4867.750431458802,0,7.390970385767882,0.003442946455208088
feeder4,1.2717471589215255,-0.05942069865656463,0,0.03463530321446294,-0.08333318579023287,11798921213069284e-23,4412467369069418e-21,27.593998229391023,86.80611942995927,1.3892648220062256,0,0,0,0,0
feeder5,2.630755569051547,0.08647567773102349,0,0.03463532144965622,-0.08333318582146626,11798921213069284e-23,4412467369069418e-21,27.593998229391023,86.80611942995927,1.3892648220062256,0,0,0,0,0
feeder6,3.2517474271255766,0.15842071206520553,0,0.034635321449656226,-0.08333318582146626,11798921213069284e-23,4412467369069418e-21,27.593998229391023,86.80611942995927,1.3892648220062256,0,0,0,0,0
feeder7,2.2509294225253647,-0.10837981183519492,0,0.03463532144965624,-0.08333318582146626,11798921213069284e-23,4412467369069418e-21,27.593998229391023,86.80611942995927,1.3892648220062256,0,0,0,0,0
feeder8,2.740128015091546,-0.132839741463504,0,0.034635321449656246,-0.08333318582146626,11798921213069284e-23,4412467369069418e-21,27.593998229391023,86.80611942995927,1.3892648220062256,0,0,0,0,0
feeder9,1.6211169377020225,0.049986883461310444,0,0.03463530633465268,-0.08333318573605682,11798921213069284e-23,4412467369069418e-21,27.593998229391023,86.80611942995927,1.3892648220062256,0,0,0,0,0
feeder10,1.3248865464564237,-0.062077668036018344,0,0.03463530633465273,-0.08333318573605682,11798921213069284e-23,4412467369069418e-21,27.593998229391023,86.80611942995927,1.3892648220062256,0,0,0,0,0
feeder11,2.377820766668636,0.11472437904662897,0,0.03463530633465268,-0.08333318573605682,11798921213069284e-23,4412467369069418e-21,27.593998229391023,86.80611942995927,1.3892648220062256,0,0,0,0,0
feeder12,2.0671461460703164,-0.09919064801671298,0,0.03463530633465272,-0.08333318573605682,11798921213069284e-23,4412467369069418e-21,27.593998229391023,86.80611942995927,1.3892648220062256,0,0,0,0,0
