Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0773051245592073,0.09282932855589703,0,0.07711042738357635,-0.08333258978509145,0.2933017653753464,0.5311368539594735,23.477679837546383,68.98524925599045,1.42221999168396,4870.381788604014,4868.246581266046,0,8.026206848589812,0.002115696965198657
feeder2,1.5256483054770142,0.07211578587095714,0,0.0803104877801461,-0.08333258805787153,0.2933017653753464,0.5311368539594735,23.477679837546383,68.98524925599045,1.42221999168396,0,4867.93615046902,0,9.192732863953301,0.002473243789148447
feeder3,2.094942693142566,-0.10058050696245778,0,0.12950701302019407,-0.08333255389341065,0.2933017653753464,0.5311368539594735,23.477679837546383,68.98524925599045,1.42221999168396,0,4867.83404500723,0,6.378154582504563,0.0025370369896102396
feeder4,1.3283107681754929,-0.06224891049919773,0,0.12630712434092858,-0.08333255819153834,0.2933017653753464,0.5311368539594735,23.477679837546383,68.98524925599045,1.42221999168396,0,0,0,0,0
feeder5,1.9114331882666105,-0.06842213865121391,0,0.12430718858356296,-0.08333256074932832,0.2933017653753464,0.5311368539594735,23.477679837546383,68.98524925599045,1.42221999168396,0,0,0,0,0
feeder6,2.4770174993796,0.12384979458390835,0,0.17361250971323994,-21607701433083517e-21,0.2933017653753464,0.5311368539594735,23.477679837546383,68.98524925599045,1.42221999168396,0,0,0,0,0
feeder7,1.8725970627206832,0.08946322434995613,0,0.1053080353878798,-0.08333257572156051,0.2933017653753464,0.5311368539594735,23.477679837546383,68.98524925599045,1.42221999168396,0,0,0,0,0
feeder8,2.931685163298733,-0.14241763649350211,0,0.15970671925318602,-0.08333243342869068,0.2933017653753464,0.5311368539594735,23.477679837546383,68.98524925599045,1.42221999168396,0,0,0,0,0
feeder9,1.1965610370158875,0.045202814972349945,0,0.12160724486627492,-0.08333256322225396,0.2933017653753464,0.5311368539594735,23.477679837546383,68.98524925599045,1.42221999168396,0,0,0,0,0
feeder10,1.2185883574570857,-0.05676278716746502,0,0.06639921450854915,-0.08333261410778534,0.2933017653753464,0.5311368539594735,23.477679837546383,68.98524925599045,1.42221999168396,0,0,0,0,0
feeder11,2.1224726821824382,0.10195700531604249,0,0.10430818463297209,-0.08333257586158847,0.2933017653753464,0.5311368539594735,23.477679837546383,68.98524925599045,1.42221999168396,0,0,0,0,0
feeder12,1.8405325394521703,-0.08785999613131718,0,0.058000153085399936,-0.08333261682582692,0.2933017653753464,0.5311368539594735,23.477679837546383,68.98524925599045,1.42221999168396,0,0,0,0,0
