Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9590678129191404,0.11463155615575406,2.034165835707805,0.13194553331244296,0.08333327352581776,0.1560517017298739,1.5833534028055065,6.533047066303393,48.68803269948323,1.4418160915374756,4869.438544626968,4868.441024597751,0,3.7323918381768855,0.003271063360840555
feeder2,0.9981399859145775,0.1048347360040159,1.0152214606399226,0.1319455333874447,0.08333327352581778,0.1560517017298739,1.5833534028055065,6.533047066303393,48.68803269948323,1.4418160915374756,0,4868.214939140278,0,4.578022963547647,0.004052929454273878
feeder3,1.0056202637233067,-0.13428829344951143,1.5968123317411047,0.13194552455901193,0.08333327352581713,0.1560517017298739,1.5833534028055065,6.533047066303393,48.68803269948323,1.4418160915374756,0,4868.29389488801,0,2.8526179809881715,0.002852723408117229
feeder4,0.7695637756190431,-0.08190693534941797,0.7852416578434991,0.13194552394707995,0.08333327352581707,0.1560517017298739,1.5833534028055065,6.533047066303393,48.68803269948323,1.4418160915374756,0,0,0,0,0
feeder5,0.4205027032968894,0.04934219835709519,1.3202368898137298,0.1319455158025756,0.08333327352179883,0.1560517017298739,1.5833534028055065,6.533047066303393,48.68803269948323,1.4418160915374756,0,0,0,0,0
feeder6,2.018229521308924,0.2089866226132554,2.078169657433687,0.13195478203179536,0.08333327352249695,0.1560517017298739,1.5833534028055065,6.533047066303393,48.68803269948323,1.4418160915374756,0,0,0,0,0
feeder7,0.8082975802560178,-0.1037259602174109,1.1828883505704013,0.13194551562854792,0.0833332735217988,0.1560517017298739,1.5833534028055065,6.533047066303393,48.68803269948323,1.4418160915374756,0,0,0,0,0
feeder8,1.3309931586857617,-0.15054993129866584,1.596672193765058,0.13195478023271587,0.08333327352249681,0.1560517017298739,1.5833534028055065,6.533047066303393,48.68803269948323,1.4418160915374756,0,0,0,0,0
feeder9,0.4953257890270987,0.037070754833158706,0.8130043581200725,0.13194551632605833,0.08333327353963271,0.1560517017298739,1.5833534028055065,6.533047066303393,48.68803269948323,1.4418160915374756,0,0,0,0,0
feeder10,0.5363959984162047,-0.06700813413935446,0.7204334108312506,0.13194553359260314,0.08333327353963396,0.1560517017298739,1.5833534028055065,6.533047066303393,48.68803269948323,1.4418160915374756,0,0,0,0,0
feeder11,0.9286666017706683,0.1208203286588469,1.4044066978666367,0.13194551641671026,0.08333327353963271,0.1560517017298739,1.5833534028055065,6.533047066303393,48.68803269948323,1.4418160915374756,0,0,0,0,0
feeder12,0.8922295917739529,-0.08803022594453391,0.7850416535770914,0.13194553359253414,0.08333327353963396,0.1560517017298739,1.5833534028055065,6.533047066303393,48.68803269948323,1.4418160915374756,0,0,0,0,0
