Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0902745623883745,0.11792904206386268,4.863874287981221,0.09027989566898822,-0.0833333066024412,0.394279493625383,1.083316578289648,-13.985653427421038,-24.373107857873357,1.3721590042114258,4868.5781807195235,4868.363494174909,0,0.7731900760996949,0.004682342923901855
feeder2,0.47281895363649606,0.11179037905229589,1.8463219340118626,0.09027989567064336,-0.0833333066024412,0.394279493625383,1.083316578289648,-13.985653427421038,-24.373107857873357,1.3721590042114258,0,4868.7049707390415,0,-0.5204699297536493,0.005673205560236905
feeder3,0.8944379547132287,-0.12925005358874994,1.773896423664211,0.09027989567143338,-0.0833333066024412,0.394279493625383,1.083316578289648,-13.985653427421038,-24.373107857873357,1.3721590042114258,0,4868.740568013608,0,-0.43768757544527775,0.003957070491972518
feeder4,0.49620773013833175,-0.09578702460350676,1.5028660685342445,0.09027989566903748,-0.0833333066024412,0.394279493625383,1.083316578289648,-13.985653427421038,-24.373107857873357,1.3721590042114258,0,0,0,0,0
feeder5,-0.4316872017508296,-0.09465949474400792,2.4082104032338947,0.09027992724257766,-0.0833333066029069,0.394279493625383,1.083316578289648,-13.985653427421038,-24.373107857873357,1.3721590042114258,0,0,0,0,0
feeder6,-0.3747814756088437,0.18592460111071724,4.476398928489374,0.09027992724322938,-0.08333330660290691,0.394279493625383,1.083316578289648,-13.985653427421038,-24.373107857873357,1.3721590042114258,0,0,0,0,0
feeder7,0.0808676636055041,0.10707631377675862,2.143991918532575,0.0902799272438664,-0.08333330660290691,0.394279493625383,1.083316578289648,-13.985653427421038,-24.373107857873357,1.3721590042114258,0,0,0,0,0
feeder8,0.20513108400066588,-0.19266821458323102,3.731566514266861,0.09027992724099171,-0.0833333066029069,0.394279493625383,1.083316578289648,-13.985653427421038,-24.373107857873357,1.3721590042114258,0,0,0,0,0
feeder9,0.29183941943719666,-0.07007674326539194,1.1930287524724061,0.0902798678354216,-0.08333330660176401,0.394279493625383,1.083316578289648,-13.985653427421038,-24.373107857873357,1.3721590042114258,0,0,0,0,0
feeder10,0.467884071312621,0.06688118495181644,1.3423636337851312,0.09027986783327582,-0.083333306601764,0.394279493625383,1.083316578289648,-13.985653427421038,-24.373107857873357,1.3721590042114258,0,0,0,0,0
feeder11,-0.9296941796532884,0.10892669801631245,3.1915614465813014,0.09027986783506123,-0.083333306601764,0.394279493625383,1.083316578289648,-13.985653427421038,-24.373107857873357,1.3721590042114258,0,0,0,0,0
feeder12,-0.2677168865419347,-0.10177406921076443,2.386531577358987,0.09027986783432794,-0.083333306601764,0.394279493625383,1.083316578289648,-13.985653427421038,-24.373107857873357,1.3721590042114258,0,0,0,0,0
