Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9946777647810873,0.13996162536919726,2.9109356450645016,0.1735981059140947,0.08333321395470282,10323550346467732e-22,1.122275400614995,-10.255863696991417,-42.30610064560106,1.3277149200439453,4868.5646793757305,4868.270619680851,0,1.0776264204210027,0.003958078712994177
feeder2,-0.4359735368305925,0.11053633545928464,2.5633670320615822,0.1735981059154336,0.08333321395470282,10323550346467732e-22,1.122275400614995,-10.255863696991417,-42.30610064560106,1.3277149200439453,0,4868.704523075566,0,-0.5624020090361732,0.004716922691173802
feeder3,0.20249369691161212,-0.1523983794848337,2.7621406788303586,0.17359810591616406,0.08333321395470282,10323550346467732e-22,1.122275400614995,-10.255863696991417,-42.30610064560106,1.3277149200439453,0,4868.847722454538,0,-0.7361804164158241,0.0033659185302968102
feeder4,0.31642849555878294,-0.09414150263065403,1.4830683430995948,0.17359810591409608,0.08333321395470282,10323550346467732e-22,1.122275400614995,-10.255863696991417,-42.30610064560106,1.3277149200439453,0,0,0,0,0
feeder5,0.0026459858234716277,0.10490976046811035,2.6843847259082363,0.17359816878223647,0.083333213927847,10323550346467732e-22,1.122275400614995,-10.255863696991417,-42.30610064560106,1.3277149200439453,0,0,0,0,0
feeder6,0.0857646314355237,0.19634101844366214,3.7577225235098717,0.17359816878277087,0.083333213927847,10323550346467732e-22,1.122275400614995,-10.255863696991417,-42.30610064560106,1.3277149200439453,0,0,0,0,0
feeder7,-0.19674420550596305,-0.12282345544307127,2.5698801004395415,0.17359816878324127,0.083333213927847,10323550346467732e-22,1.122275400614995,-10.255863696991417,-42.30610064560106,1.3277149200439453,0,0,0,0,0
feeder8,-0.4540684207896518,-0.17371040077752742,3.844943222412353,0.17359816878089815,0.083333213927847,10323550346467732e-22,1.122275400614995,-10.255863696991417,-42.30610064560106,1.3277149200439453,0,0,0,0,0
feeder9,-0.27748058854428104,-0.06238090533394696,1.4417654812568488,0.1735980991159461,0.0833332139663714,10323550346467732e-22,1.122275400614995,-10.255863696991417,-42.30610064560106,1.3277149200439453,0,0,0,0,0
feeder10,-0.37303590846832857,0.05323570016399263,1.7992270153115597,0.17359809911400378,0.08333321396637142,10323550346467732e-22,1.122275400614995,-10.255863696991417,-42.30610064560106,1.3277149200439453,0,0,0,0,0
feeder11,0.04006950066830493,0.12816508552773903,2.439898995920104,0.17359809911555016,0.0833332139663714,10323550346467732e-22,1.122275400614995,-10.255863696991417,-42.30610064560106,1.3277149200439453,0,0,0,0,0
feeder12,-0.12573342007113197,-0.11565396182748788,2.3554794426545183,0.17359809911485882,0.0833332139663714,10323550346467732e-22,1.122275400614995,-10.255863696991417,-42.30610064560106,1.3277149200439453,0,0,0,0,0
