Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2968499467306405,0.09683543906202324,4.91949958930366,0.048612420814664936,-0.08333245472017523,13959951862562852e-23,0.23428587443306884,-29.3497706691756,-77.3357773916572,1.4547979831695557,4867.856151875306,4868.093647665179,0,-0.9183439861095047,0.0031488550965258462
feeder2,0.4862306019295929,0.11415624785686768,1.8802268099275592,0.04861242088942078,-0.0833324547197988,13959951862562852e-23,0.23428587443306884,-29.3497706691756,-77.3357773916572,1.4547979831695557,0,4869.66355476641,0,-6.835853045101762,0.0037421048184153056
feeder3,0.7144535755454908,-0.12963481582218406,1.9615751956623073,0.048612412089969276,-0.08333245476411699,13959951862562852e-23,0.23428587443306884,-29.3497706691756,-77.3357773916572,1.4547979831695557,0,4868.7771163307725,0,-2.3369695019068484,0.0032307864056720036
feeder4,-0.8221782168539642,-0.07820801600018101,2.469670991624774,0.04861241148004877,-0.0833324547671896,13959951862562852e-23,0.23428587443306884,-29.3497706691756,-77.3357773916572,1.4547979831695557,0,0,0,0,0
feeder5,-1.2265622957358895,0.03391731132466386,3.617532475627719,0.048612403289291825,-0.08333245602263206,13959951862562852e-23,0.23428587443306884,-29.3497706691756,-77.3357773916572,1.4547979831695557,0,0,0,0,0
feeder6,-2.0180059261232297,0.21019390764851476,6.305216502338869,0.048621659597537656,-0.08333242324534436,13959951862562852e-23,0.23428587443306884,-29.3497706691756,-77.3357773916572,1.4547979831695557,0,0,0,0,0
feeder7,-1.1189879519221455,-0.10188838297632999,3.24008806747225,0.04861240311583768,-0.08333245602350502,13959951862562852e-23,0.23428587443306884,-29.3497706691756,-77.3357773916572,1.4547979831695557,0,0,0,0,0
feeder8,-2.472296871320128,-0.13848073117843332,5.325243918137822,0.04862165779855954,-0.08333242324902763,13959951862562852e-23,0.23428587443306884,-29.3497706691756,-77.3357773916572,1.4547979831695557,0,0,0,0,0
feeder9,0.013994097303448014,0.03721819990834785,1.5518214781116306,0.048612403664179696,-0.08333245455005399,13959951862562852e-23,0.23428587443306884,-29.3497706691756,-77.3357773916572,1.4547979831695557,0,0,0,0,0
feeder10,-0.6503162599236153,-0.09933011953037868,2.7202511049945235,0.04861242087397433,-0.08333245446333462,13959951862562852e-23,0.23428587443306884,-29.3497706691756,-77.3357773916572,1.4547979831695557,0,0,0,0,0
feeder11,-0.6415899605704157,0.14820583555346079,3.68903912618923,0.04861240375453294,-0.08333245454959849,13959951862562852e-23,0.23428587443306884,-29.3497706691756,-77.3357773916572,1.4547979831695557,0,0,0,0,0
feeder12,-1.0590573787158775,-0.08286312952575794,2.799652423694371,0.048612420873905535,-0.083332454463335,13959951862562852e-23,0.23428587443306884,-29.3497706691756,-77.3357773916572,1.4547979831695557,0,0,0,0,0
