Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226894688913258,0.08086185679917954,0,0.006858330055014307,-0.0833295412946195,10803957986573686e-22,22494184536538153e-22,28.506954521931313,89.60686038060409,1.2862091064453125,4870.7924487705895,4868.376220969376,0,9.080340616772187,0.002687236104436117
feeder2,2.0554146242342353,0.09860425414698079,0,0.006858330055014326,-0.08332954129461939,10803957986573686e-22,22494184536538153e-22,28.506954521931313,89.60686038060409,1.2862091064453125,0,4867.822696105208,0,11.158863840180006,0.003522153532587591
feeder3,2.278932253659709,-0.10978013561825449,0,0.006858330055014375,-0.08332954129461945,10803957986573686e-22,22494184536538153e-22,28.506954521931313,89.60686038060409,1.2862091064453125,0,4867.314964742368,0,8.6986429042238,0.004397762735342108
feeder4,1.4233043257640137,-0.0669987392234697,0,0.0068583300550143275,-0.08332954129461946,10803957986573686e-22,22494184536538153e-22,28.506954521931313,89.60686038060409,1.2862091064453125,0,0,0,0,0
feeder5,2.5781891405501547,0.07226214106829987,0,0.006858347051588503,-0.08332954985798845,10803957986573686e-22,22494184536538153e-22,28.506954521931313,89.60686038060409,1.2862091064453125,0,0,0,0,0
feeder6,3.561272734044402,0.1738971592093207,0,0.0068583470515885085,-0.08332954985798838,10803957986573686e-22,22494184536538153e-22,28.506954521931313,89.60686038060409,1.2862091064453125,0,0,0,0,0
feeder7,2.1744484138979625,-0.10455594320199871,0,0.006858347051588534,-0.08332954985798831,10803957986573686e-22,22494184536538153e-22,28.506954521931313,89.60686038060409,1.2862091064453125,0,0,0,0,0
feeder8,2.8449536207186736,-0.13808120354303427,0,0.006858347051588525,-0.0833295498579885,10803957986573686e-22,22494184536538153e-22,28.506954521931313,89.60686038060409,1.2862091064453125,0,0,0,0,0
feeder9,1.6020105446347905,0.038075441780995825,0,0.006858333708702134,-0.08332953933022066,10803957986573686e-22,22494184536538153e-22,28.506954521931313,89.60686038060409,1.2862091064453125,0,0,0,0,0
feeder10,1.823909518119306,-0.08702899893945426,0,0.006858333708702178,-0.08332953933022072,10803957986573686e-22,22494184536538153e-22,28.506954521931313,89.60686038060409,1.2862091064453125,0,0,0,0,0
feeder11,3.1698746463444127,0.15432725535070962,0,0.006858333708702139,-0.08332953933022061,10803957986573686e-22,22494184536538153e-22,28.506954521931313,89.60686038060409,1.2862091064453125,0,0,0,0,0
feeder12,2.102848248468402,-0.10097593545690908,0,0.006858333708702177,-0.08332953933022062,10803957986573686e-22,22494184536538153e-22,28.506954521931313,89.60686038060409,1.2862091064453125,0,0,0,0,0
