Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411326200140986,0.07913409720525127,0,0.02769094366477398,-0.08333231459626736,8054120198616498e-22,43620940776758465e-22,27.8219877798615,87.4537815880313,1.2990012168884277,4870.5870747324525,4868.427348741784,0,8.1119989474674,0.0029824299063610123
feeder2,1.8822503584309738,0.08994590219173532,0,0.02769094366477399,-0.08333231459626736,8054120198616498e-22,43620940776758465e-22,27.8219877798615,87.4537815880313,1.2990012168884277,0,4867.803251272369,0,10.456101959879192,0.0038478032257579014
feeder3,2.259094877161212,-0.10878812812824723,0,0.02769094366477404,-0.08333231459626737,8054120198616498e-22,43620940776758465e-22,27.8219877798615,87.4537815880313,1.2990012168884277,0,4867.583915490548,0,7.509728951911182,0.004119015263439519
feeder4,1.2295211418438343,-0.057309441362378345,0,0.027690943664773995,-0.08333231459626736,8054120198616498e-22,43620940776758465e-22,27.8219877798615,87.4537815880313,1.2990012168884277,0,0,0,0,0
feeder5,2.5260994185006322,0.06446142739932847,0,0.027690961777595693,-0.08333231606472633,8054120198616498e-22,43620940776758465e-22,27.8219877798615,87.4537815880313,1.2990012168884277,0,0,0,0,0
feeder6,3.3171989034437046,0.16169332936894892,0,0.027690961777595696,-0.08333231606472633,8054120198616498e-22,43620940776758465e-22,27.8219877798615,87.4537815880313,1.2990012168884277,0,0,0,0,0
feeder7,2.1157781718226025,-0.10162229278789381,0,0.02769096177759571,-0.08333231606472633,8054120198616498e-22,43620940776758465e-22,27.8219877798615,87.4537815880313,1.2990012168884277,0,0,0,0,0
feeder8,2.49702553115724,-0.12068466075462568,0,0.02769096177759572,-0.08333231606472633,8054120198616498e-22,43620940776758465e-22,27.8219877798615,87.4537815880313,1.2990012168884277,0,0,0,0,0
feeder9,1.2900478468934358,-0.06033577662945271,0,0.027690946809287534,-0.0833323143043817,8054120198616498e-22,43620940776758465e-22,27.8219877798615,87.4537815880313,1.2990012168884277,0,0,0,0,0
feeder10,1.4678113331480538,0.06074895368287598,0,0.027690946809287586,-0.08333231430438172,8054120198616498e-22,43620940776758465e-22,27.8219877798615,87.4537815880313,1.2990012168884277,0,0,0,0,0
feeder11,2.4129932910913996,0.1164830488393509,0,0.027690946809287537,-0.08333231430438172,8054120198616498e-22,43620940776758465e-22,27.8219877798615,87.4537815880313,1.2990012168884277,0,0,0,0,0
feeder12,2.3388765268910743,-0.11277721062933464,0,0.027690946809287575,-0.08333231430438172,8054120198616498e-22,43620940776758465e-22,27.8219877798615,87.4537815880313,1.2990012168884277,0,0,0,0,0
