Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126113338281207,0.030907631254717044,0,0.09722844159713656,-0.0833330630298742,9404292157377285e-20,0.22420452485810782,23.813996741575874,61.18212662856535,1.285156011581421,4870.345013554617,4868.241688470504,0,7.897335946201672,0.0032772341806279926
feeder2,2.22439183438635,0.10705293856787623,0,0.09723265705318582,-0.08333306302882558,9404292157377285e-20,0.22420452485810782,23.813996741575874,61.18212662856535,1.285156011581421,0,4867.8790727866735,0,9.258082283603647,0.003943162949370059
feeder3,1.669190371450762,-0.07929286551362678,0,0.1041638340631072,-0.08333306117822656,9404292157377285e-20,0.22420452485810782,23.813996741575874,61.18212662856535,1.285156011581421,0,4867.944050660917,0,6.0040125319638475,0.0032743522084003386
feeder4,1.191142463745026,-0.055390470128338504,0,0.10416373079643562,-0.0833330611782561,9404292157377285e-20,0.22420452485810782,23.813996741575874,61.18212662856535,1.285156011581421,0,0,0,0,0
feeder5,2.0042971033121497,0.06582120024113511,0,0.10415915725885763,-0.0833330613582789,9404292157377285e-20,0.22420452485810782,23.813996741575874,61.18212662856535,1.285156011581421,0,0,0,0,0
feeder6,2.9664457202990966,0.14415563294730474,0,0.10417758054458863,-0.08333306135300206,9404292157377285e-20,0.22420452485810782,23.813996741575874,61.18212662856535,1.285156011581421,0,0,0,0,0
feeder7,1.788926471006,-0.08527967048238144,0,0.10415883543867871,-0.08333306135837107,9404292157377285e-20,0.22420452485810782,23.813996741575874,61.18212662856535,1.285156011581421,0,0,0,0,0
feeder8,2.4984130564867697,-0.12075399975668835,0,0.10417757872290644,-0.0833330613530026,9404292157377285e-20,0.22420452485810782,23.813996741575874,61.18212662856535,1.285156011581421,0,0,0,0,0
feeder9,1.0941558509990792,0.013574653350296013,0,0.10415865653738142,-0.08333306100835594,9404292157377285e-20,0.22420452485810782,23.813996741575874,61.18212662856535,1.285156011581421,0,0,0,0,0
feeder10,1.1403966874518636,-0.05285318122955882,0,0.09720033356927599,-0.08333306286068716,9404292157377285e-20,0.22420452485810782,23.813996741575874,61.18212662856535,1.285156011581421,0,0,0,0,0
feeder11,2.3102588181513024,0.1113462878571498,0,0.104158829161097,-0.0833330610083067,9404292157377285e-20,0.22420452485810782,23.813996741575874,61.18212662856535,1.285156011581421,0,0,0,0,0
feeder12,1.4592012182504202,-0.06879340776948666,0,0.09720033333710625,-0.08333306286068723,9404292157377285e-20,0.22420452485810782,23.813996741575874,61.18212662856535,1.285156011581421,0,0,0,0,0
