Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.811614863431787,0.14904730225873297,1.804372848770102,0.13888997590201135,0.08333331107482071,0.1661795616756786,1.6666919410302976,4.630132579193798,44.17330947681,1.4270548820495605,4869.551151061786,4868.282607792206,0,4.743300696438979,0.004578960963907692
feeder2,0.660912316572339,0.09516212896968647,1.1589969517465697,0.13888997597701308,0.08333331107482071,0.1661795616756786,1.6666919410302976,4.630132579193798,44.17330947681,1.4270548820495605,0,4867.731106389983,0,6.813982939891602,0.005442913817696529
feeder3,1.359577429263958,-0.1528260622327324,1.6136105043158693,0.1388899671485803,0.08333331107482045,0.1661795616756786,1.6666919410302976,4.630132579193798,44.17330947681,1.4270548820495605,0,4868.821127856713,0,1.808902212003625,0.0031956860913430448
feeder4,0.9111960871706963,-0.08680440803177936,0.7415587623900703,0.1388899665366483,0.08333331107482041,0.1661795616756786,1.6666919410302976,4.630132579193798,44.17330947681,1.4270548820495605,0,0,0,0,0
feeder5,1.1327583013728064,0.06865174912725885,1.123711582297334,0.13888995839186544,0.08333331107147789,0.1661795616756786,1.6666919410302976,4.630132579193798,44.17330947681,1.4270548820495605,0,0,0,0,0
feeder6,2.6411987332660978,0.20430338109656965,1.361535577593528,0.13889922462110926,0.08333331107176674,0.1661795616756786,1.6666919410302976,4.630132579193798,44.17330947681,1.4270548820495605,0,0,0,0,0
feeder7,1.2061845920323508,-0.10887151430379181,0.8879123829720075,0.13888995821783776,0.08333331107147789,0.1661795616756786,1.6666919410302976,4.630132579193798,44.17330947681,1.4270548820495605,0,0,0,0,0
feeder8,1.8338413132204914,-0.15864070210234016,1.2556394177545451,0.13889922282202977,0.08333331107176667,0.1661795616756786,1.6666919410302976,4.630132579193798,44.17330947681,1.4270548820495605,0,0,0,0,0
feeder9,-0.0011940850496741373,-0.04869991476993982,0.8918590693678299,0.13888995891611172,0.0833333110806406,0.1661795616756786,1.6666919410302976,4.630132579193798,44.17330947681,1.4270548820495605,0,0,0,0,0
feeder10,0.8738461346731239,0.022005911736853262,0.6816349023802493,0.13888997618265655,0.08333331108064114,0.1661795616756786,1.6666919410302976,4.630132579193798,44.17330947681,1.4270548820495605,0,0,0,0,0
feeder11,1.031440539133748,0.10878739841772858,1.0609741181401828,0.13888995900676365,0.0833333110806406,0.1661795616756786,1.6666919410302976,4.630132579193798,44.17330947681,1.4270548820495605,0,0,0,0,0
feeder12,-0.09519037675357446,-0.07889770929329898,1.589811251538913,0.13888997618258755,0.08333331108064114,0.1661795616756786,1.6666919410302976,4.630132579193798,44.17330947681,1.4270548820495605,0,0,0,0,0
