Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2739496639483967,0.15640141478413366,0.9298303787671838,0.14582035334014634,0.08333303529480202,4544813978741578e-21,0.4487368847779618,18.41609315871807,60.666972256933505,1.3592219352722168,4870.294478875967,4868.236838332744,0,7.726891437116388,0.0030623875633215237
feeder2,1.4779537183475644,0.10040298669092645,0.44677298017619194,0.14582035334148524,0.08333303529477255,4544813978741578e-21,0.4487368847779618,18.41609315871807,60.666972256933505,1.3592219352722168,0,4867.927449721696,0,8.886489855363122,0.003816789313208017
feeder3,2.495108767086613,-0.16246231067605338,0.6708044111396716,0.1458203533422157,0.08333303529478275,4544813978741578e-21,0.4487368847779618,18.41609315871807,60.666972256933505,1.3592219352722168,0,4867.928409405266,0,5.917938681201985,0.0030703838027050616
feeder4,1.479879287731739,-0.09127970323568518,0.26238174168718936,0.14582035334014773,0.0833330352947751,4544813978741578e-21,0.4487368847779618,18.41609315871807,60.666972256933505,1.3592219352722168,0,0,0,0,0
feeder5,1.8113658564901083,0.09909701305482435,0.5659613816497284,0.14582041620986597,0.08333303495998186,4544813978741578e-21,0.4487368847779618,18.41609315871807,60.666972256933505,1.3592219352722168,0,0,0,0,0
feeder6,2.8608586479588958,0.1954666647974456,0.9651416130300574,0.14582041621040037,0.08333303495995853,4544813978741578e-21,0.4487368847779618,18.41609315871807,60.666972256933505,1.3592219352722168,0,0,0,0,0
feeder7,2.0418848938644323,-0.13043144236321666,0.48341091843992,0.14582041621087077,0.0833330349599808,4544813978741578e-21,0.4487368847779618,18.41609315871807,60.666972256933505,1.3592219352722168,0,0,0,0,0
feeder8,2.1723804570536114,-0.16031544617584526,0.9505954315032739,0.14582041620852765,0.08333303496002,4544813978741578e-21,0.4487368847779618,18.41609315871807,60.666972256933505,1.3592219352722168,0,0,0,0,0
feeder9,0.9772817785650072,0.045928108862606565,0.340492144236344,0.14582034654033954,0.08333303535783189,4544813978741578e-21,0.4487368847779618,18.41609315871807,60.666972256933505,1.3592219352722168,0,0,0,0,0
feeder10,1.1573136524757814,-0.08312865919397783,0.42192649604590216,0.14582034653839723,0.08333303535787295,4544813978741578e-21,0.4487368847779618,18.41609315871807,60.666972256933505,1.3592219352722168,0,0,0,0,0
feeder11,2.3292817172292737,0.14625415563966435,0.5124683602061761,0.1458203465399436,0.08333303535783679,4544813978741578e-21,0.4487368847779618,18.41609315871807,60.666972256933505,1.3592219352722168,0,0,0,0,0
feeder12,1.4540615329292355,-0.10598322150558802,0.5822698618246891,0.14582034653925227,0.08333303535783558,4544813978741578e-21,0.4487368847779618,18.41609315871807,60.666972256933505,1.3592219352722168,0,0,0,0,0
