Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758589598822533,0.04794022039332377,0,0.1048873408443137,-0.08333201827104143,0.26938704703869015,1.4653033610480204,23.33795575348913,67.68007168511848,1.3221371173858643,4870.5104579181425,4868.208581515312,0,8.652584960370115,0.0022977594704649785
feeder2,2.4489073588750574,0.11827876726256337,0,0.10808739822885159,-0.08333201362379013,0.26938704703869015,1.4653033610480204,23.33795575348913,67.68007168511848,1.3221371173858643,0,4867.930645969885,0,9.696907470927561,0.002630302275487449
feeder3,2.1117206797319943,-0.10141944872798458,0,0.15728369518151372,-0.08333170517230243,0.26938704703869015,1.4653033610480204,23.33795575348913,67.68007168511848,1.3221371173858643,0,4867.771136330195,0,6.862355496857554,0.0021204705699272804
feeder4,1.3333673630088092,-0.06250177945743757,0,0.15408383438891965,-0.08333177386005786,0.26938704703869015,1.4653033610480204,23.33795575348913,67.68007168511848,1.3221371173858643,0,0,0,0,0
feeder5,1.9362550297276853,0.057970290690163795,0,0.15208391569559962,-0.08333180639268443,0.26938704703869015,1.4653033610480204,23.33795575348913,67.68007168511848,1.3221371173858643,0,0,0,0,0
feeder6,3.285260392065598,0.16009710361252832,0,0.1805619239008812,-0.08331831981503161,0.26938704703869015,1.4653033610480204,23.33795575348913,67.68007168511848,1.3221371173858643,0,0,0,0,0
feeder7,1.593804113913579,-0.075523609079074,0,0.13308489506662285,-0.08333193233209918,0.26938704703869015,1.4653033610480204,23.33795575348913,67.68007168511848,1.3221371173858643,0,0,0,0,0
feeder8,2.881587980319022,-0.1399134829481307,0,0.18056192192169174,-0.08331832135640821,0.26938704703869015,1.4653033610480204,23.33795575348913,67.68007168511848,1.3221371173858643,0,0,0,0,0
feeder9,1.2663982771656257,0.03818282283619494,0,0.1493839914536132,-0.08333183678235913,0.26938704703869015,1.4653033610480204,23.33795575348913,67.68007168511848,1.3221371173858643,0,0,0,0,0
feeder10,1.3851962897651813,-0.06509321288609338,0,0.09417614199831814,-0.08333203204331377,0.26938704703869015,1.4653033610480204,23.33795575348913,67.68007168511848,1.3221371173858643,0,0,0,0,0
feeder11,2.39568904197883,0.11561785449822437,0,0.13208505655695793,-0.08333195201434276,0.26938704703869015,1.4653033610480204,23.33795575348913,67.68007168511848,1.3221371173858643,0,0,0,0,0
feeder12,1.815071919393671,-0.08658699387839865,0,0.08577711885467414,-0.08333204182569823,0.26938704703869015,1.4653033610480204,23.33795575348913,67.68007168511848,1.3221371173858643,0,0,0,0,0
