Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.855910376525449,0.09275941844835307,4.73659593670954,0.1458747472471455,-0.0833304009331386,0.33530474939145066,1.583829227437975,-34.85098447966223,-70.17254412912263,1.3709180355072021,4867.52587172111,4869.120289917221,0,-6.017452620398757,0.0016009173944417604
feeder2,-1.6502634334913744,0.10336228212908323,3.8008394770061775,0.14587474724717303,-0.08333040093313855,0.33530474939145066,1.583829227437975,-34.85098447966223,-70.17254412912263,1.3709180355072021,0,4868.365422418757,0,-3.1796859072990844,0.0023180803482933227
feeder3,-1.8831755939569153,-0.11992280757955123,4.364962146481091,0.14587474724367697,-0.0833304009331507,0.33530474939145066,1.583829227437975,-34.85098447966223,-70.17254412912263,1.3709180355072021,0,4869.339074229445,0,-4.565925787785362,0.0017184914435154422
feeder4,-1.6281032164251548,-0.0745979756034433,3.2033931294271722,0.14587474724343732,-0.08333040093315137,0.33530474939145066,1.583829227437975,-34.85098447966223,-70.17254412912263,1.3709180355072021,0,0,0,0,0
feeder5,-0.3685779948550625,0.02952474896882684,2.584001988878029,0.1458748516985286,-0.08333039522219952,0.33530474939145066,1.583829227437975,-34.85098447966223,-70.17254412912263,1.3709180355072021,0,0,0,0,0
feeder6,-0.34686916417432806,0.2407776222593777,5.245752004571726,0.14587485530075586,-0.08333039520984382,0.33530474939145066,1.583829227437975,-34.85098447966223,-70.17254412912263,1.3709180355072021,0,0,0,0,0
feeder7,-0.43743777575157006,-0.09155071346481364,2.351782440270042,0.14587485169846004,-0.08333039522219922,0.33530474939145066,1.583829227437975,-34.85098447966223,-70.17254412912263,1.3709180355072021,0,0,0,0,0
feeder8,-2.026800972518168,-0.17643357741509763,5.638802916029967,0.14587485530006364,-0.08333039520984648,0.33530474939145066,1.583829227437975,-34.85098447966223,-70.17254412912263,1.3709180355072021,0,0,0,0,0
feeder9,-1.5143416865728858,0.07046166303948369,3.0268738035283977,0.14587477095751275,-0.08333039785122766,0.33530474939145066,1.583829227437975,-34.85098447966223,-70.17254412912263,1.3709180355072021,0,0,0,0,0
feeder10,0.47262590211920796,-0.08983186111317654,1.4073417179955277,0.14587477096427007,-0.08333039785120487,0.33530474939145066,1.583829227437975,-34.85098447966223,-70.17254412912263,1.3709180355072021,0,0,0,0,0
feeder11,-2.411417946357248,0.12427325826770681,4.980213509562612,0.14587477095755078,-0.08333039785122784,0.33530474939145066,1.583829227437975,-34.85098447966223,-70.17254412912263,1.3709180355072021,0,0,0,0,0
feeder12,-1.1127920569744618,-0.10318456875049853,3.259813829835637,0.14587477096427334,-0.08333039785120445,0.33530474939145066,1.583829227437975,-34.85098447966223,-70.17254412912263,1.3709180355072021,0,0,0,0,0
