Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.510051528118773,0.11921290333398463,0.09788987783386638,0.18750122474051836,0.08333297348419819,37356532423945645e-22,2.2499981634968154,18.444789451126912,49.2281278828557,1.3493170738220215,4870.256369921096,4868.265682419554,0,7.486492556902123,0.001505450622622673
feeder2,1.3523803564326384,0.07889174810048086,0.1421216320927805,0.18750122482918335,0.08333297348419819,37356532423945645e-22,2.2499981634968154,18.444789451126912,49.2281278828557,1.3493170738220215,0,4867.701708955795,0,9.607662111456648,0.001905221112778848
feeder3,2.462430525361744,-0.1272881749422971,0,0.18750121437824105,0.08333297348419826,37356532423945645e-22,2.2499981634968154,18.444789451126912,49.2281278828557,1.3493170738220215,0,4868.173464770681,0,5.220141692368147,0.0013222742547691554
feeder4,1.161630146988397,-0.06931102586954573,0.1412573969183194,0.18750121365303776,0.08333297348419828,37356532423945645e-22,2.2499981634968154,18.444789451126912,49.2281278828557,1.3493170738220215,0,0,0,0,0
feeder5,1.3465008498695687,0.05686881172491631,0.08408095107090219,0.18750120388970393,0.08333297348397217,37356532423945645e-22,2.2499981634968154,18.444789451126912,49.2281278828557,1.3493170738220215,0,0,0,0,0
feeder6,3.5781808246203926,0.18765241643734698,0.09153453064264572,0.18751049166442574,0.0833329734839012,37356532423945645e-22,2.2499981634968154,18.444789451126912,49.2281278828557,1.3493170738220215,0,0,0,0,0
feeder7,1.378717276959707,-0.07323620037492275,0.002673757054775905,0.18750120368308207,0.08333297348397216,37356532423945645e-22,2.2499981634968154,18.444789451126912,49.2281278828557,1.3493170738220215,0,0,0,0,0
feeder8,3.3042631600073324,-0.16937980667456168,0,0.1875104898591104,0.0833329734839012,37356532423945645e-22,2.2499981634968154,18.444789451126912,49.2281278828557,1.3493170738220215,0,0,0,0,0
feeder9,0.8182219707836949,0.026869017479356216,0.09561012932279755,0.187501204696614,0.08333297348475276,37356532423945645e-22,2.2499981634968154,18.444789451126912,49.2281278828557,1.3493170738220215,0,0,0,0,0
feeder10,1.1258852196505666,-0.0644413084205067,0.07960797527481484,0.18750122515768797,0.0833329734847526,37356532423945645e-22,2.2499981634968154,18.444789451126912,49.2281278828557,1.3493170738220215,0,0,0,0,0
feeder11,2.040238277295268,0.11429637682112824,0.16235628564254356,0.18750120480423071,0.08333297348475276,37356532423945645e-22,2.2499981634968154,18.444789451126912,49.2281278828557,1.3493170738220215,0,0,0,0,0
feeder12,1.2357962246389786,-0.07540181162520859,0.18890703438044038,0.18750122515768028,0.0833329734847526,37356532423945645e-22,2.2499981634968154,18.444789451126912,49.2281278828557,1.3493170738220215,0,0,0,0,0
