Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042156443016775,0.0913986633172805,0,0.03472234981226414,-0.0833329787161421,11757131407662193e-22,393895950139928e-20,24.99299574520681,46.96600450453446,1.2856981754302979,4870.478006974734,4868.306422761041,0,8.154271509094363,0.0032985123514905888
feeder2,1.7523599644432464,0.08345134928635523,0,0.034722349812319184,-0.08333297871614208,11757131407662193e-22,393895950139928e-20,24.99299574520681,46.96600450453446,1.2856981754302979,0,4867.77703008162,0,10.142083861376191,0.004109308306236313
feeder3,2.3028939287710832,-0.11097804750274705,0,0.034722349812266615,-0.0833329787161421,11757131407662193e-22,393895950139928e-20,24.99299574520681,46.96600450453446,1.2856981754302979,0,4867.839457861975,0,6.594534421327703,0.004074568825381002
feeder4,1.2948020337041037,-0.060573452749398085,0,0.03472234981228564,-0.0833329787161421,11757131407662193e-22,393895950139928e-20,24.99299574520681,46.96600450453446,1.2856981754302979,0,0,0,0,0
feeder5,1.9876105524068544,-0.07906140537472423,0,0.03472235912635675,-0.08333297914124867,11757131407662193e-22,393895950139928e-20,24.99299574520681,46.96600450453446,1.2856981754302979,0,0,0,0,0
feeder6,3.0842629577138125,0.1500464989286282,0,0.0347223591263491,-0.08333297914124868,11757131407662193e-22,393895950139928e-20,24.99299574520681,46.96600450453446,1.2856981754302979,0,0,0,0,0
feeder7,1.866347362108985,0.08915071914838682,0,0.034722359126358425,-0.08333297914124867,11757131407662193e-22,393895950139928e-20,24.99299574520681,46.96600450453446,1.2856981754302979,0,0,0,0,0
feeder8,3.203863067062338,-0.15602650439605448,0,0.034722359126366474,-0.08333297914124867,11757131407662193e-22,393895950139928e-20,24.99299574520681,46.96600450453446,1.2856981754302979,0,0,0,0,0
feeder9,1.5203937097252878,0.03410840732475737,0,0.0347223439292898,-0.08333297844431106,11757131407662193e-22,393895950139928e-20,24.99299574520681,46.96600450453446,1.2856981754302979,0,0,0,0,0
feeder10,1.2414824459195735,-0.05790747337376312,0,0.034722343929320595,-0.08333297844431103,11757131407662193e-22,393895950139928e-20,24.99299574520681,46.96600450453446,1.2856981754302979,0,0,0,0,0
feeder11,2.1950655064532887,0.1055866264004489,0,0.03472234392934373,-0.08333297844431103,11757131407662193e-22,393895950139928e-20,24.99299574520681,46.96600450453446,1.2856981754302979,0,0,0,0,0
feeder12,1.637592808965554,-0.07771299152606215,0,0.0347223439292781,-0.08333297844431106,11757131407662193e-22,393895950139928e-20,24.99299574520681,46.96600450453446,1.2856981754302979,0,0,0,0,0
