Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8113052904199092,0.13236428762239194,1.85831211801597,0.097223362760559,0.08333330213826892,17869147567172604e-21,1.044740289540617,-8.73712370236,-37.47854775184844,1.4828779697418213,4869.27933734087,4868.5182854021405,0,2.8435330544932014,0.00303403140732157
feeder2,0.4619704688622224,0.1001836092277429,1.4583684135543669,0.09722336283556077,0.08333330213826869,17869147567172604e-21,1.044740289540617,-8.73712370236,-37.47854775184844,1.4828779697418213,0,4868.048391995465,0,4.603400984415816,0.004352649733782248
feeder3,0.6132617039769899,-0.1578286582473713,2.459978158832137,0.09722335400712376,0.08333330213829865,17869147567172604e-21,1.044740289540617,-8.73712370236,-37.47854775184844,1.4828779697418213,0,4868.543411912997,0,1.826543618445491,0.0028227855427665057
feeder4,-0.0430044087660546,-0.07168520719544196,1.393375250536593,0.09722335339519148,0.0833333021383007,17869147567172604e-21,1.044740289540617,-8.73712370236,-37.47854775184844,1.4828779697418213,0,0,0,0,0
feeder5,0.6910335644426863,0.03840046621518045,1.74777282274645,0.09722334525505683,0.08333330198288687,17869147567172604e-21,1.044740289540617,-8.73712370236,-37.47854775184844,1.4828779697418213,0,0,0,0,0
feeder6,2.310624807201178,0.2566423006825389,2.7388879044973082,0.0972326114886453,0.08333330195229185,17869147567172604e-21,1.044740289540617,-8.73712370236,-37.47854775184844,1.4828779697418213,0,0,0,0,0
feeder7,1.3561845196621471,-0.12881784711324082,1.1368391206197814,0.09722334508102908,0.08333330198288745,17869147567172604e-21,1.044740289540617,-8.73712370236,-37.47854775184844,1.4828779697418213,0,0,0,0,0
feeder8,0.24555809311007798,-0.1618722700506963,2.90855400595155,0.09723260968956496,0.08333330195229778,17869147567172604e-21,1.044740289540617,-8.73712370236,-37.47854775184844,1.4828779697418213,0,0,0,0,0
feeder9,0.13422364586057473,0.048184020874724384,0.9816536467932435,0.09722334577433692,0.08333330222339312,17869147567172604e-21,1.044740289540617,-8.73712370236,-37.47854775184844,1.4828779697418213,0,0,0,0,0
feeder10,0.7687149224858196,-0.0896086699685943,0.9401251746627318,0.09722336304088998,0.08333330222333456,17869147567172604e-21,1.044740289540617,-8.73712370236,-37.47854775184844,1.4828779697418213,0,0,0,0,0
feeder11,1.143839519959793,0.1453052804380971,1.678932786578756,0.09722334586498889,0.08333330222339282,17869147567172604e-21,1.044740289540617,-8.73712370236,-37.47854775184844,1.4828779697418213,0,0,0,0,0
feeder12,-0.22023446986073225,-0.10105784580146067,2.158058083666611,0.09722336304082098,0.08333330222333456,17869147567172604e-21,1.044740289540617,-8.73712370236,-37.47854775184844,1.4828779697418213,0,0,0,0,0
