Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0996196454217828,0.0794414057699894,1.9235580768602611,0.1944455312811641,-0.08333289645624783,0.16412416793857307,2.3333553232638136,1.7762556242955747,27.497646554032873,1.3418910503387451,4869.399749403865,4868.896692033176,0,1.8924940883164745,0.00029882213765103035
feeder2,0.4315296914186736,0.09160665568903928,1.483936318817367,0.19444553135624854,-0.08333289645525524,0.16412416793857307,2.3333553232638136,1.7762556242955747,27.497646554032873,1.3418910503387451,0,4868.0460573446635,0,5.096232724936632,0.0003197731316293951
feeder3,0.4936318627877171,-0.11509029376345455,1.8915069090534047,0.19444552251808445,-0.0833328965720309,0.16412416793857307,2.3333553232638136,1.7762556242955747,27.497646554032873,1.3418910503387451,0,4868.0598334375345,0,3.3628727306254014,0.00021637867958769136
feeder4,-0.13228711131138537,-0.05565894555792309,1.328798919049968,0.1944455219054783,-0.08333289658012089,0.16412416793857307,2.3333553232638136,1.7762556242955747,27.497646554032873,1.3418910503387451,0,0,0,0,0
feeder5,0.45317824779341975,0.05431925696897885,1.2546862013485232,0.1944455137840258,-0.08333289624437457,0.16412416793857307,2.3333553232638136,1.7762556242955747,27.497646554032873,1.3418910503387451,0,0,0,0,0
feeder6,2.4089563290833835,0.19493156407170237,1.5730076604979792,0.1944547956880467,-0.08333270814731523,0.16412416793857307,2.3333553232638136,1.7762556242955747,27.497646554032873,1.3418910503387451,0,0,0,0,0
feeder7,0.9322477591010239,-0.10107717607509817,1.1726286586476113,0.1944455136098067,-0.08333289624667196,0.16412416793857307,2.3333553232638136,1.7762556242955747,27.497646554032873,1.3418910503387451,0,0,0,0,0
feeder8,1.301850388959035,-0.14785387183395365,1.7385597559153814,0.19445479388496484,-0.08333270819534344,0.16412416793857307,2.3333553232638136,1.7762556242955747,27.497646554032873,1.3418910503387451,0,0,0,0,0
feeder9,0.7153568122946349,0.04851815720271423,0.34545801933607745,0.19444551431346907,-0.08333289632899557,0.16412416793857307,2.3333553232638136,1.7762556242955747,27.497646554032873,1.3418910503387451,0,0,0,0,0
feeder10,0.0391968662254404,-0.07027053680026743,1.4495467658806958,0.19444553159903133,-0.08333289610078766,0.16412416793857307,2.3333553232638136,1.7762556242955747,27.497646554032873,1.3418910503387451,0,0,0,0,0
feeder11,1.5316797519974392,0.12282916212202943,1.0082363867709478,0.19444551440422075,-0.08333289632779838,0.16412416793857307,2.3333553232638136,1.7762556242955747,27.497646554032873,1.3418910503387451,0,0,0,0,0
feeder12,1.076639300107986,-0.10086040384488854,1.0239016728905734,0.19444553159896222,-0.08333289610078891,0.16412416793857307,2.3333553232638136,1.7762556242955747,27.497646554032873,1.3418910503387451,0,0,0,0,0
