Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7593958469973953,0.07887785516197274,1.4948258026827315,0.19444550110547512,0.08333326798956096,0.19259864634237991,2.3333625870045056,3.1811041963627193,27.162946561505706,1.505627155303955,4869.424972542107,4868.689422026942,0,2.7538494545196954,0.002192402859225196
feeder2,0.7886915845645427,0.09728984739622956,1.0737720953704875,0.19444550118047685,0.08333326798956096,0.19259864634237991,2.3333625870045056,3.1811041963627193,27.162946561505706,1.505627155303955,0,4868.130404662537,0,4.849165196124462,0.0035421703538231074
feeder3,0.6187630798779645,-0.1061757844037939,1.4214193402083524,0.19444549235204406,0.08333326798956095,0.19259864634237991,2.3333625870045056,3.1811041963627193,27.162946561505706,1.505627155303955,0,4868.144349806528,0,3.1951059551836494,0.00271237492498169
feeder4,0.5869989430791718,-0.06779951529518322,0.6856580948349315,0.19444549174011208,0.08333326798956095,0.19259864634237991,2.3333625870045056,3.1811041963627193,27.162946561505706,1.505627155303955,0,0,0,0,0
feeder5,0.7943559103518322,0.05899355433183345,1.2423980978105291,0.19444548359226235,0.08333326797785144,0.19259864634237991,2.3333625870045056,3.1811041963627193,27.162946561505706,1.505627155303955,0,0,0,0,0
feeder6,2.1316598238747093,0.19730142293020625,1.7310353667515597,0.19445474982152805,0.08333326797785567,0.19259864634237991,2.3333625870045056,3.1811041963627193,27.162946561505706,1.505627155303955,0,0,0,0,0
feeder7,0.8287430055691679,-0.09726247062144715,1.0331731388819234,0.19444548341823467,0.08333326797785144,0.19259864634237991,2.3333625870045056,3.1811041963627193,27.162946561505706,1.505627155303955,0,0,0,0,0
feeder8,1.0944064563284595,-0.15549033628676945,1.932067001429074,0.19445474802244855,0.08333326797785566,0.19259864634237991,2.3333625870045056,3.1811041963627193,27.162946561505706,1.505627155303955,0,0,0,0,0
feeder9,-0.12418941056444553,-0.05390508544716303,1.118957851495959,0.19444548412397347,0.083333268011747,0.19259864634237991,2.3333625870045056,3.1811041963627193,27.162946561505706,1.505627155303955,0,0,0,0,0
feeder10,0.9068380055326346,0.038061268094411536,0.7101116136766764,0.19444550139051836,0.08333326801174705,0.19259864634237991,2.3333625870045056,3.1811041963627193,27.162946561505706,1.505627155303955,0,0,0,0,0
feeder11,1.5152803716199659,0.12275882286919276,0.8565628177521423,0.19444548421462537,0.083333268011747,0.19259864634237991,2.3333625870045056,3.1811041963627193,27.162946561505706,1.505627155303955,0,0,0,0,0
feeder12,0.8971769885960083,-0.10420263059145958,1.1035423552214363,0.19444550139044936,0.08333326801174705,0.19259864634237991,2.3333625870045056,3.1811041963627193,27.162946561505706,1.505627155303955,0,0,0,0,0
