Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.453531436436137,0.09012646968200533,0,0.013802654695886284,0.08333108640646683,16948078236742212e-23,57418588474425175e-22,24.457026914276245,89.53309936201295,1.4165289402008057,4870.36913364379,4868.343693676604,0,7.614131895377338,0.0019357282794160602
feeder2,1.7400583720265115,0.09116947292164893,0,0.01380265469588629,0.08333108640646683,16948078236742212e-23,57418588474425175e-22,24.457026914276245,89.53309936201295,1.4165289402008057,0,4867.6976472054985,0,10.043030077907186,0.0025202400808044937
feeder3,2.1068455091304807,-0.10950882977684738,0,0.013802654695886346,0.08333108640646683,16948078236742212e-23,57418588474425175e-22,24.457026914276245,89.53309936201295,1.4165289402008057,0,4867.998342704026,0,5.938496201248927,0.0019200962620099513
feeder4,1.3136966045413494,-0.06985138454739082,0,0.013802654695886298,0.08333108640646683,16948078236742212e-23,57418588474425175e-22,24.457026914276245,89.53309936201295,1.4165289402008057,0,0,0,0,0
feeder5,2.323040738898224,0.06237675170312948,0,0.01380267962615753,0.08333102951464098,16948078236742212e-23,57418588474425175e-22,24.457026914276245,89.53309936201295,1.4165289402008057,0,0,0,0,0
feeder6,3.303095085505288,0.16932130575099646,0,0.013802679626157537,0.08333102951464098,16948078236742212e-23,57418588474425175e-22,24.457026914276245,89.53309936201295,1.4165289402008057,0,0,0,0,0
feeder7,1.8527553777517796,-0.09680432036332104,0,0.013802679626157551,0.08333102951464098,16948078236742212e-23,57418588474425175e-22,24.457026914276245,89.53309936201295,1.4165289402008057,0,0,0,0,0
feeder8,2.564138910685368,-0.13237349701000042,0,0.013802679626157558,0.08333102951464098,16948078236742212e-23,57418588474425175e-22,24.457026914276245,89.53309936201295,1.4165289402008057,0,0,0,0,0
feeder9,1.0777108052586746,-0.05805209803842531,0,0.01380265265412563,0.0833311555098314,16948078236742212e-23,57418588474425175e-22,24.457026914276245,89.53309936201295,1.4165289402008057,0,0,0,0,0
feeder10,1.3843800702690252,0.06508570296325886,0,0.01380265265412568,0.08333115550983142,16948078236742212e-23,57418588474425175e-22,24.457026914276245,89.53309936201295,1.4165289402008057,0,0,0,0,0
feeder11,1.687067586789959,0.08851993711498952,0,0.01380265265412563,0.08333115550983142,16948078236742212e-23,57418588474425175e-22,24.457026914276245,89.53309936201295,1.4165289402008057,0,0,0,0,0
feeder12,1.7893377600464309,-0.09363344577781313,0,0.013802652654125672,0.08333115550983142,16948078236742212e-23,57418588474425175e-22,24.457026914276245,89.53309936201295,1.4165289402008057,0,0,0,0,0
