Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2223199172456358,0.13089900815219718,4.294509323276048,0.05559495293322401,0.08333227648790605,4257885123724271e-22,0.6671370305879587,-25.256185174634503,-54.559267182524465,1.5033600330352783,4867.986872832618,4868.502792769353,0,-1.9650487316994272,0.002887948106927719
feeder2,0.1812803863471582,0.10748712702020445,1.8851298775690246,0.05559495293322297,0.08333227648790605,4257885123724271e-22,0.6671370305879587,-25.256185174634503,-54.559267182524465,1.5033600330352783,0,4869.17079748234,0,-4.486271819989807,0.003575029616231062
feeder3,-0.7123487746118038,-0.14963899157760593,3.621796329676016,0.05559495293323855,0.08333227648790603,4257885123724271e-22,0.6671370305879587,-25.256185174634503,-54.559267182524465,1.5033600330352783,0,4868.729793573515,0,-1.8852745377151185,0.002618791862498248
feeder4,-0.2116604261890675,-0.08585919548786801,1.8455120594585215,0.05559495293323428,0.08333227648790605,4257885123724271e-22,0.6671370305879587,-25.256185174634503,-54.559267182524465,1.5033600330352783,0,0,0,0,0
feeder5,-0.4438389677257608,0.0640627000448184,2.8512380555756476,0.055594951740488,0.0833322767500011,4257885123724271e-22,0.6671370305879587,-25.256185174634503,-54.559267182524465,1.5033600330352783,0,0,0,0,0
feeder6,-1.1552929370324638,0.19843038672767666,5.040568394835995,0.05559495174048062,0.0833322767500011,4257885123724271e-22,0.6671370305879587,-25.256185174634503,-54.559267182524465,1.5033600330352783,0,0,0,0,0
feeder7,-1.1084566790732509,-0.08866772577112658,2.7984789177457814,0.055594951740494024,0.0833322767500011,4257885123724271e-22,0.6671370305879587,-25.256185174634503,-54.559267182524465,1.5033600330352783,0,0,0,0,0
feeder8,-1.778683236158542,-0.17025033138513743,5.100357587111289,0.05559495174049419,0.0833322767500011,4257885123724271e-22,0.6671370305879587,-25.256185174634503,-54.559267182524465,1.5033600330352783,0,0,0,0,0
feeder9,-0.5603958044400468,-0.060667544807610045,1.69041442410985,0.055594951314621895,0.08333227648239756,4257885123724271e-22,0.6671370305879587,-25.256185174634503,-54.559267182524465,1.5033600330352783,0,0,0,0,0
feeder10,-0.26305091018692445,0.06668522777095892,1.8894832736145606,0.05559495131459979,0.08333227648239756,4257885123724271e-22,0.6671370305879587,-25.256185174634503,-54.559267182524465,1.5033600330352783,0,0,0,0,0
feeder11,-0.8100719883372804,0.11195901284559205,2.9659199687667237,0.0555949513146101,0.08333227648239756,4257885123724271e-22,0.6671370305879587,-25.256185174634503,-54.559267182524465,1.5033600330352783,0,0,0,0,0
feeder12,-0.2517558347509754,-0.11535790394644269,2.4755816371974313,0.05559495131461314,0.08333227648239758,4257885123724271e-22,0.6671370305879587,-25.256185174634503,-54.559267182524465,1.5033600330352783,0,0,0,0,0
