Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627112915202788,0.08638088203055987,0,0.027777977829411653,-0.08333246379422982,4894555554012759e-22,39527292858992e-19,25.182989565472994,52.96822138604486,1.3662199974060059,4870.464762792763,4868.342989620908,0,7.973966054066701,0.002332655139560696
feeder2,1.8234789149091988,0.08700732255574846,0,0.027777977829466716,-0.08333246379422958,4894555554012759e-22,39527292858992e-19,25.182989565472994,52.96822138604486,1.3662199974060059,0,4867.892794202517,0,9.6657037904639,0.0028499760414483887
feeder3,2.1157585038725766,-0.10162130200391735,0,0.027777977829414133,-0.08333246379422979,4894555554012759e-22,39527292858992e-19,25.182989565472994,52.96822138604486,1.3662199974060059,0,4867.711152571135,0,6.893481907177083,0.002748641485681806
feeder4,1.4720174126508352,-0.06943424744283028,0,0.027777977829433163,-0.08333246379422972,4894555554012759e-22,39527292858992e-19,25.182989565472994,52.96822138604486,1.3662199974060059,0,0,0,0,0
feeder5,2.064579808482182,0.08473151313684604,0,0.02777798714671193,-0.08333246375573784,4894555554012759e-22,39527292858992e-19,25.182989565472994,52.96822138604486,1.3662199974060059,0,0,0,0,0
feeder6,2.9400804302282917,0.1428373983236277,0,0.027777987146704278,-0.08333246375573788,4894555554012759e-22,39527292858992e-19,25.182989565472994,52.96822138604486,1.3662199974060059,0,0,0,0,0
feeder7,1.67206753215822,-0.07943675342012411,0,0.027777987146713607,-0.08333246375573784,4894555554012759e-22,39527292858992e-19,25.182989565472994,52.96822138604486,1.3662199974060059,0,0,0,0,0
feeder8,2.9889761037337634,-0.14528218199890128,0,0.02777798714672166,-0.0833324637557378,4894555554012759e-22,39527292858992e-19,25.182989565472994,52.96822138604486,1.3662199974060059,0,0,0,0,0
feeder9,0.99698899395989,-0.04568282650708049,0,0.02777797194443311,-0.0833324638182803,4894555554012759e-22,39527292858992e-19,25.182989565472994,52.96822138604486,1.3662199974060059,0,0,0,0,0
feeder10,1.3477005350654996,0.048901004571703315,0,0.027777971944463915,-0.08333246381828016,4894555554012759e-22,39527292858992e-19,25.182989565472994,52.96822138604486,1.3662199974060059,0,0,0,0,0
feeder11,2.2697008528587594,0.10931841945202397,0,0.027777971944487053,-0.08333246381828008,4894555554012759e-22,39527292858992e-19,25.182989565472994,52.96822138604486,1.3662199974060059,0,0,0,0,0
feeder12,2.27909158443758,-0.10978795603096499,0,0.027777971944421404,-0.08333246381828034,4894555554012759e-22,39527292858992e-19,25.182989565472994,52.96822138604486,1.3662199974060059,0,0,0,0,0
