Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926170357700077,0.14695880877960243,0,0.0833336621645016,-0.08332931922331584,9209584382266528e-21,0.9999627722668151,34.35495182605583,107.61688659511991,1.4113028049468994,4871.30646231978,4868.09932435431,0,12.042445406927154,0.00491342377982429
feeder2,2.096019056295694,0.10063448685361892,0,0.08333366216449704,-0.08332931922331584,9209584382266528e-21,0.9999627722668151,34.35495182605583,107.61688659511991,1.4113028049468994,0,4867.639192376352,0,13.766664918332548,0.006084284751976329
feeder3,3.3413396006637845,-0.16290051407202344,0,0.0833336621644816,-0.08332931922331584,9209584382266528e-21,0.9999627722668151,34.35495182605583,107.61688659511991,1.4113028049468994,0,4867.357279567469,0,9.873267662324253,0.005693713377350649
feeder4,1.6789164748507885,-0.07977935778137364,0,0.08333366216449771,-0.08332931922331584,9209584382266528e-21,0.9999627722668151,34.35495182605583,107.61688659511991,1.4113028049468994,0,0,0,0,0
feeder5,3.057120444100296,-0.11750869568061417,0,0.08333366208149666,-0.08332932301392329,9209584382266528e-21,0.9999627722668151,34.35495182605583,107.61688659511991,1.4113028049468994,0,0,0,0,0
feeder6,3.795407694762772,0.18560391858744246,0,0.08333366208150216,-0.08332932301392329,9209584382266528e-21,0.9999627722668151,34.35495182605583,107.61688659511991,1.4113028049468994,0,0,0,0,0
feeder7,2.836959055558052,0.13768148662720645,0,0.0833336620814991,-0.08332932301392329,9209584382266528e-21,0.9999627722668151,34.35495182605583,107.61688659511991,1.4113028049468994,0,0,0,0,0
feeder8,4.077177818655091,-0.1996924247820584,0,0.0833336620814943,-0.08332932301392329,9209584382266528e-21,0.9999627722668151,34.35495182605583,107.61688659511991,1.4113028049468994,0,0,0,0,0
feeder9,2.195588394211729,0.05033133030154685,0,0.0833336618224018,-0.08332931427671819,9209584382266528e-21,0.9999627722668151,34.35495182605583,107.61688659511991,1.4113028049468994,0,0,0,0,0
feeder10,1.9024396827256362,-0.09095551842244591,0,0.08333366182238051,-0.08332931427671819,9209584382266528e-21,0.9999627722668151,34.35495182605583,107.61688659511991,1.4113028049468994,0,0,0,0,0
feeder11,3.3507988413180136,0.16337347635206478,0,0.08333366182239203,-0.08332931427671819,9209584382266528e-21,0.9999627722668151,34.35495182605583,107.61688659511991,1.4113028049468994,0,0,0,0,0
feeder12,2.424440811353019,-0.11705557485381507,0,0.08333366182239,-0.08332931427671819,9209584382266528e-21,0.9999627722668151,34.35495182605583,107.61688659511991,1.4113028049468994,0,0,0,0,0
