Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.581786177010816,0.11786364727142316,0,0.027773241655402958,0.08316435807069426,18410147543735113e-23,0.14295030766919675,30.67502764946243,109.30534852425113,1.4534578323364258,4870.852658877717,4868.28549221009,0,9.64908197754118,0.002656385094641999
feeder2,1.9231574798343973,0.10031609189525424,0,0.027773241655402143,0.08316435807068727,18410147543735113e-23,0.14295030766919675,30.67502764946243,109.30534852425113,1.4534578323364258,0,4867.827588795783,0,11.36967501674715,0.0031970630056172133
feeder3,2.3936886268747535,-0.12384264924727298,0,0.027773241655404214,0.08316435807070609,18410147543735113e-23,0.14295030766919675,30.67502764946243,109.30534852425113,1.4534578323364258,0,4867.434441451952,0,8.556405906675291,0.003527895641968929
feeder4,1.7504497384245272,-0.09168070482476243,0,0.027773241655405574,0.08316435807072126,18410147543735113e-23,0.14295030766919675,30.67502764946243,109.30534852425113,1.4534578323364258,0,0,0,0,0
feeder5,2.568656375811369,0.09174820442891496,0,0.02777324691939387,0.08316439825127535,18410147543735113e-23,0.14295030766919675,30.67502764946243,109.30534852425113,1.4534578323364258,0,0,0,0,0
feeder6,3.5565801315065273,0.18198722648789334,0,0.02777324691940056,0.0831643982513394,18410147543735113e-23,0.14295030766919675,30.67502764946243,109.30534852425113,1.4534578323364258,0,0,0,0,0
feeder7,2.4860492638993703,-0.12846068310753286,0,0.02777324691939509,0.08316439825128703,18410147543735113e-23,0.14295030766919675,30.67502764946243,109.30534852425113,1.4534578323364258,0,0,0,0,0
feeder8,2.7583892978218585,-0.14207768480365826,0,0.027773246919397313,0.0831643982513068,18410147543735113e-23,0.14295030766919675,30.67502764946243,109.30534852425113,1.4534578323364258,0,0,0,0,0
feeder9,1.5551821791861349,0.034866800219495786,0,0.02777323840282692,0.08316433131239036,18410147543735113e-23,0.14295030766919675,30.67502764946243,109.30534852425113,1.4534578323364258,0,0,0,0,0
feeder10,1.5930528648044426,-0.08381085980584174,0,0.02777323840282732,0.08316433131239197,18410147543735113e-23,0.14295030766919675,30.67502764946243,109.30534852425113,1.4534578323364258,0,0,0,0,0
feeder11,3.2288050034858573,0.16559846673991296,0,0.02777323840282868,0.0831643313124022,18410147543735113e-23,0.14295030766919675,30.67502764946243,109.30534852425113,1.4534578323364258,0,0,0,0,0
feeder12,2.1793658989195905,-0.11312651151159808,0,0.02777323840282525,0.08316433131237086,18410147543735113e-23,0.14295030766919675,30.67502764946243,109.30534852425113,1.4534578323364258,0,0,0,0,0
