Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9285849199749715,0.13296628083032236,4.271071367869447,0.09722433788585833,-0.08333313305933578,0.26031886472150584,1.000024557610881,-24.407922894079533,-106.96469216009132,1.2914090156555176,4868.012593033635,4868.148640456949,0,-0.51586023492177,0.00045479709357054265
feeder2,0.540919224769696,0.09851249498221835,1.5126638079340067,0.09722433788751346,-0.08333313305933578,0.26031886472150584,1.000024557610881,-24.407922894079533,-106.96469216009132,1.2914090156555176,0,4868.926084402146,0,-3.446847262389732,0.0008197974894075356
feeder3,-0.35925678665924543,-0.14325249929643807,3.3076399056473424,0.09722433788830348,-0.08333313305933575,0.26031886472150584,1.000024557610881,-24.407922894079533,-106.96469216009132,1.2914090156555176,0,4869.315038512961,0,-3.2731210920367113,0.00035681184089411374
feeder4,0.23106224694285193,-0.08777147942253209,1.6077004745671255,0.09722433788590758,-0.08333313305933578,0.26031886472150584,1.000024557610881,-24.407922894079533,-106.96469216009132,1.2914090156555176,0,0,0,0,0
feeder5,-1.53991437678336,0.08040167440461385,3.7642454872262423,0.09722436945948656,-0.08333313454794,0.26031886472150584,1.000024557610881,-24.407922894079533,-106.96469216009132,1.2914090156555176,0,0,0,0,0
feeder6,-1.275550886497688,0.21450794973447215,5.649043015735071,0.0972243694601383,-0.08333313454794,0.26031886472150584,1.000024557610881,-24.407922894079533,-106.96469216009132,1.2914090156555176,0,0,0,0,0
feeder7,-1.0829837855108853,-0.10573823465268979,3.281081613112621,0.09722436946077531,-0.08333313454794,0.26031886472150584,1.000024557610881,-24.407922894079533,-106.96469216009132,1.2914090156555176,0,0,0,0,0
feeder8,0.45160178640222126,-0.1883515919969887,3.3987631880854927,0.09722436945790061,-0.08333313454794002,0.26031886472150584,1.000024557610881,-24.407922894079533,-106.96469216009132,1.2914090156555176,0,0,0,0,0
feeder9,-0.4428081993169462,0.05763507399614462,1.7427969930500584,0.09722431005223528,-0.08333313434635607,0.26031886472150584,1.000024557610881,-24.407922894079533,-106.96469216009132,1.2914090156555176,0,0,0,0,0
feeder10,-0.002416696063918533,-0.0809240053280809,1.7042299369718925,0.0972243100500895,-0.08333313434635609,0.26031886472150584,1.000024557610881,-24.407922894079533,-106.96469216009132,1.2914090156555176,0,0,0,0,0
feeder11,-1.9009009080810026,0.1289001796818356,4.56223763606407,0.0972243100518749,-0.08333313434635607,0.26031886472150584,1.000024557610881,-24.407922894079533,-106.96469216009132,1.2914090156555176,0,0,0,0,0
feeder12,-0.9269952885748511,-0.10525443650900519,3.115417153101311,0.0972243100511416,-0.08333313434635609,0.26031886472150584,1.000024557610881,-24.407922894079533,-106.96469216009132,1.2914090156555176,0,0,0,0,0
