Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.23493190781644385,0.11895906007366246,3.0470509764851457,0.0833339476450034,-0.08333311914309688,6975722073229811e-21,0.033787022800701304,-9.593705274809892,-13.84818190178933,1.4089009761810303,4868.839323369726,4868.642764293536,0,0.7120898755895317,0.0037337015422296395
feeder2,0.15189553372066117,0.09865841653916661,1.9046059162057678,0.08333394771954564,-0.08333311914309686,6975722073229811e-21,0.033787022800701304,-9.593705274809892,-13.84818190178933,1.4089009761810303,0,4868.676652443486,0,0.5734641450639223,0.005186005479738678
feeder3,-0.040658461946466856,-0.1341102702013707,2.80619698511698,0.0833339389452487,-0.08333311914309913,6975722073229811e-21,0.033787022800701304,-9.593705274809892,-13.84818190178933,1.4089009761810303,0,4868.230271685805,0,1.49883926337079,0.004029151575564816
feeder4,0.36592089599899214,-0.07977350486922873,1.3128823205286815,0.0833339383370724,-0.0833331191430993,6975722073229811e-21,0.033787022800701304,-9.593705274809892,-13.84818190178933,1.4089009761810303,0,0,0,0,0
feeder5,0.08514779956109607,0.06260826184865106,2.360549161572713,0.08333393032916454,-0.08333311915434825,6975722073229811e-21,0.033787022800701304,-9.593705274809892,-13.84818190178933,1.4089009761810303,0,0,0,0,0
feeder6,0.19813035298453874,0.21399393131828745,4.165081392533162,0.08334316920820123,-0.0833331191519523,6975722073229811e-21,0.033787022800701304,-9.593705274809892,-13.84818190178933,1.4089009761810303,0,0,0,0,0
feeder7,0.21936182310234822,-0.11373844662564979,2.1387402285649957,0.08333393015620658,-0.0833331191543483,6975722073229811e-21,0.033787022800701304,-9.593705274809892,-13.84818190178933,1.4089009761810303,0,0,0,0,0
feeder8,0.07082416941599491,-0.15767774106155003,3.166063770966958,0.08334316741109996,-0.08333311915195275,6975722073229811e-21,0.033787022800701304,-9.593705274809892,-13.84818190178933,1.4089009761810303,0,0,0,0,0
feeder9,-0.2797033338597219,-0.058113773881891595,1.5253119306227134,0.08333393042585438,-0.08333311912515959,6975722073229811e-21,0.033787022800701304,-9.593705274809892,-13.84818190178933,1.4089009761810303,0,0,0,0,0
feeder10,0.7410071062739767,0.02664031392377901,1.2752617145269078,0.08333394758643106,-0.08333311912515513,6975722073229811e-21,0.033787022800701304,-9.593705274809892,-13.84818190178933,1.4089009761810303,0,0,0,0,0
feeder11,1.4986456797598235,0.1419149615575772,1.4229866705168803,0.08333393051594906,-0.08333311912515956,6975722073229811e-21,0.033787022800701304,-9.593705274809892,-13.84818190178933,1.4089009761810303,0,0,0,0,0
feeder12,-0.46111018880324656,-0.10641235002389982,2.672690308406398,0.08333394758636248,-0.08333311912515513,6975722073229811e-21,0.033787022800701304,-9.593705274809892,-13.84818190178933,1.4089009761810303,0,0,0,0,0
