Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.689917921275329,0.09384191135250254,0,0.091,0.08333276285131136,1.3332834988614335,0,22.754007956309046,71.46654665610733,1.451840877532959,4870.360152492083,4868.374239501772,0,7.463078484154894,0.002223354892324701
feeder2,1.5120611500063192,0.07976969622407919,0,0.0942,0.08333277447526433,1.3332834988614335,0,22.754007956309046,71.46654665610733,1.451840877532959,0,4867.82805365381,0,9.517506834671186,0.002589356177080014
feeder3,1.9803723496268242,-0.10318525786191256,0,0.1434,0.08333280761142679,1.3332834988614335,0,22.754007956309046,71.46654665610733,1.451840877532959,0,4867.832403703643,0,6.3264453086966475,0.0027356608356290135
feeder4,1.28072709000047,-0.06820299482234449,0,0.1402,0.08333280644641977,1.3332834988614335,0,22.754007956309046,71.46654665610733,1.451840877532959,0,0,0,0,0
feeder5,2.0647353553716865,-0.07487877349424041,0,0.1382,0.08333280588231393,1.3332834988614335,0,22.754007956309046,71.46654665610733,1.451840877532959,0,0,0,0,0
feeder6,2.6908507858566204,0.13870919309250881,0,0.2144,0.08333307599355537,1.3332834988614335,0,22.754007956309046,71.46654665610733,1.451840877532959,0,0,0,0,0
feeder7,1.7685498339763468,0.09259413157579083,0,0.1192,0.08333279753946961,1.3332834988614335,0,22.754007956309046,71.46654665610733,1.451840877532959,0,0,0,0,0
feeder8,2.993370893270467,-0.15383519499697923,0,0.1813,0.0833330066691173,1.3332834988614335,0,22.754007956309046,71.46654665610733,1.451840877532959,0,0,0,0,0
feeder9,1.2296690376163537,0.051614136901988544,0,0.1355,0.08333280475599934,1.3332834988614335,0,22.754007956309046,71.46654665610733,1.451840877532959,0,0,0,0,0
feeder10,1.16534760653702,-0.062433970753526136,0,0.0664,0.08333180853350262,1.3332834988614335,0,22.754007956309046,71.46654665610733,1.451840877532959,0,0,0,0,0
feeder11,2.101268790192229,0.10923007935182082,0,0.1182,0.08333279684418708,1.3332834988614335,0,22.754007956309046,71.46654665610733,1.451840877532959,0,0,0,0,0
feeder12,1.8301598972046973,-0.09567458466465421,0,0.058,0.08333179608838684,1.3332834988614335,0,22.754007956309046,71.46654665610733,1.451840877532959,0,0,0,0,0
