Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7863636329992825,0.17942983869739898,0,0.1666667882755578,0.08333229611346722,14874937933406806e-21,1.639619491820228,29.65539807811568,151.5757654373384,1.3293468952178955,4871.144725981935,4868.127419197178,0,11.330598028925532,0.004497345347330866
feeder2,2.064458459878626,0.10738953779960465,0,0.16666678827555326,0.08333229611346722,14874937933406806e-21,1.639619491820228,29.65539807811568,151.5757654373384,1.3293468952178955,0,4867.602204496469,0,13.300260220759112,0.005627226442159309
feeder3,3.4537970384750634,-0.17685646672942654,0,0.1666667882755378,0.08333229611346722,14874937933406806e-21,1.639619491820228,29.65539807811568,151.5757654373384,1.3293468952178955,0,4867.526072589649,0,9.047386276631986,0.0051553075956056234
feeder4,2.025978992291457,-0.1054655644202462,0,0.16666678827555392,0.08333229611346722,14874937933406806e-21,1.639619491820228,29.65539807811568,151.5757654373384,1.3293468952178955,0,0,0,0,0
feeder5,2.9905662418794408,0.13642346289807006,0,0.1666667882953071,0.08333229610428444,14874937933406806e-21,1.639619491820228,29.65539807811568,151.5757654373384,1.3293468952178955,0,0,0,0,0
feeder6,3.888550828289652,0.19859415621969684,0,0.1666667882953126,0.08333229610428444,14874937933406806e-21,1.639619491820228,29.65539807811568,151.5757654373384,1.3293468952178955,0,0,0,0,0
feeder7,2.3948483927740623,-0.12390903444391735,0,0.16666678829530954,0.08333229610428444,14874937933406806e-21,1.639619491820228,29.65539807811568,151.5757654373384,1.3293468952178955,0,0,0,0,0
feeder8,4.0262948685295195,-0.20548135823169023,0,0.16666678829530474,0.08333229610428444,14874937933406806e-21,1.639619491820228,29.65539807811568,151.5757654373384,1.3293468952178955,0,0,0,0,0
feeder9,1.6808834610869845,0.08682888578919641,0,0.16666678791594522,0.08333229619829126,14874937933406806e-21,1.639619491820228,29.65539807811568,151.5757654373384,1.3293468952178955,0,0,0,0,0
feeder10,1.8746281648654004,-0.09789802305318458,0,0.16666678791592393,0.08333229619829126,14874937933406806e-21,1.639619491820228,29.65539807811568,151.5757654373384,1.3293468952178955,0,0,0,0,0
feeder11,2.908181812024627,0.14957570541114593,0,0.16666678791593545,0.08333229619829126,14874937933406806e-21,1.639619491820228,29.65539807811568,151.5757654373384,1.3293468952178955,0,0,0,0,0
feeder12,2.5836929148327514,-0.13335126055155214,0,0.16666678791593342,0.08333229619829126,14874937933406806e-21,1.639619491820228,29.65539807811568,151.5757654373384,1.3293468952178955,0,0,0,0,0
