Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170065377553524,0.06647154681302442,0,0.02777742733434368,0.08333253848738009,11963731243621962e-22,1481008054780286e-21,27.400009634065896,124.82987722453187,1.3168611526489258,4870.643726750201,4868.42613199453,0,8.328495602753783,0.0031760565683125
feeder2,1.9879264905660592,0.10356295145267197,0,0.02777742733434357,0.08333253848738008,11963731243621962e-22,1481008054780286e-21,27.400009634065896,124.82987722453187,1.3168611526489258,0,4867.825867010966,0,10.583175995636584,0.0039962322468246915
feeder3,1.860765762765678,-0.09720491506265291,0,0.027777427334343737,0.08333253848738009,11963731243621962e-22,1481008054780286e-21,27.400009634065896,124.82987722453187,1.3168611526489258,0,4867.510078516086,0,7.836426804349639,0.004245666554398167
feeder4,1.3097379942072394,-0.06965352663473097,0,0.02777742733434368,0.08333253848738008,11963731243621962e-22,1481008054780286e-21,27.400009634065896,124.82987722453187,1.3168611526489258,0,0,0,0,0
feeder5,2.11037813128326,0.10340313910563534,0,0.02777742816214826,0.08333251662362161,11963731243621962e-22,1481008054780286e-21,27.400009634065896,124.82987722453187,1.3168611526489258,0,0,0,0,0
feeder6,3.2839961359771515,0.16836643263003867,0,0.027777428162148888,0.08333251662362164,11963731243621962e-22,1481008054780286e-21,27.400009634065896,124.82987722453187,1.3168611526489258,0,0,0,0,0
feeder7,2.2869865394443285,-0.11851595280339751,0,0.027777428162148572,0.08333251662362162,11963731243621962e-22,1481008054780286e-21,27.400009634065896,124.82987722453187,1.3168611526489258,0,0,0,0,0
feeder8,2.901815217085415,-0.14925738668545183,0,0.027777428162148687,0.08333251662362162,11963731243621962e-22,1481008054780286e-21,27.400009634065896,124.82987722453187,1.3168611526489258,0,0,0,0,0
feeder9,1.5122935910621602,-0.07978130637173425,0,0.027777426449581033,0.08333253637252472,11963731243621962e-22,1481008054780286e-21,27.400009634065896,124.82987722453187,1.3168611526489258,0,0,0,0,0
feeder10,1.7168501305225012,0.07963690813090507,0,0.02777742644958048,0.08333253637252469,11963731243621962e-22,1481008054780286e-21,27.400009634065896,124.82987722453187,1.3168611526489258,0,0,0,0,0
feeder11,2.347542199869629,0.12154373681210769,0,0.027777426449580984,0.0833325363725247,11963731243621962e-22,1481008054780286e-21,27.400009634065896,124.82987722453187,1.3168611526489258,0,0,0,0,0
feeder12,2.259740903965082,-0.11715367201688034,0,0.027777426449581075,0.08333253637252472,11963731243621962e-22,1481008054780286e-21,27.400009634065896,124.82987722453187,1.3168611526489258,0,0,0,0,0
