Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0836079426134868,0.11803624606578339,2.357601327875038,0.09027892091570325,0.08333330185545955,0.4049069178171323,0.8555019690154629,-13.534561735706362,-70.69693196597221,1.4650728702545166,4868.646624041908,4868.510686726716,0,0.4864064147102286,0.003383791092931813
feeder2,-0.1349395408831479,0.11402928442290833,2.332191927485855,0.09027892099070504,0.08333330185545913,0.4049069178171323,0.8555019690154629,-13.534561735706362,-70.69693196597221,1.4650728702545166,0,4868.633200719226,0,0.02103509836999179,0.0039026268418169653
feeder3,-0.5302269039275903,-0.1385864749636595,3.21862310134527,0.09027891216226554,0.0833333018555104,0.4049069178171323,0.8555019690154629,-13.534561735706362,-70.69693196597221,1.4650728702545166,0,4868.598929815866,0,0.09663230665901802,0.0030571133355669685
feeder4,0.06796491690698478,-0.09009526443210042,1.6506070698795097,0.09027891155033309,0.08333330185551394,0.4049069178171323,0.8555019690154629,-13.534561735706362,-70.69693196597221,1.4650728702545166,0,0,0,0,0
feeder5,-0.10454029473750677,0.057109989228473046,2.194244964796617,0.09027890342314959,0.08333330174834937,0.4049069178171323,0.8555019690154629,-13.534561735706362,-70.69693196597221,1.4650728702545166,0,0,0,0,0
feeder6,0.37374170122589845,0.20718796694127134,3.686684335904014,0.09028816965928765,0.08333330169551413,0.4049069178171323,0.8555019690154629,-13.534561735706362,-70.69693196597221,1.4650728702545166,0,0,0,0,0
feeder7,-0.32277114124905415,-0.10598398151637359,2.3591174698281754,0.09027890324912179,0.08333330174835038,0.4049069178171323,0.8555019690154629,-13.534561735706362,-70.69693196597221,1.4650728702545166,0,0,0,0,0
feeder8,0.07460483313053856,-0.15441134781155386,2.930288821405014,0.09028816786020681,0.08333330169552433,0.4049069178171323,0.8555019690154629,-13.534561735706362,-70.69693196597221,1.4650728702545166,0,0,0,0,0
feeder9,-0.38275824859539326,-0.05550495637822318,1.409524074247889,0.0902789039223875,0.08333330191196793,0.4049069178171323,0.8555019690154629,-13.534561735706362,-70.69693196597221,1.4650728702545166,0,0,0,0,0
feeder10,0.060727093305372196,0.04669215161031835,1.5294892816582248,0.09027892118894543,0.08333330191186882,0.4049069178171323,0.8555019690154629,-13.534561735706362,-70.69693196597221,1.4650728702545166,0,0,0,0,0
feeder11,0.7366537500510218,0.12916200078245269,1.7632529636860643,0.0902789040130395,0.08333330191196742,0.4049069178171323,0.8555019690154629,-13.534561735706362,-70.69693196597221,1.4650728702545166,0,0,0,0,0
feeder12,-0.3179902881026758,-0.11729208267898089,2.5804986397704246,0.09027892118887643,0.08333330191186882,0.4049069178171323,0.8555019690154629,-13.534561735706362,-70.69693196597221,1.4650728702545166,0,0,0,0,0
