Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.744132280720651,0.07598048682459463,0,0.07710784834572611,0.08331852823984236,0.00664987765961679,1.0248928773970087,20.902303560739647,78.38363835277367,1.4390461444854736,4870.191425357095,4868.098373575316,0,7.86252664414962,0.002763705492922701
feeder2,1.8686981864725374,0.09760087557184799,0,0.0803077349418827,0.08331932496442244,0.00664987765961679,1.0248928773970087,20.902303560739647,78.38363835277367,1.4390461444854736,0,4868.088670911149,0,7.898635259838884,0.0028213731796244007
feeder3,2.168339936815546,-0.1125834204553021,0,0.11561638664003296,0.08332847229049584,0.00664987765961679,1.0248928773970087,20.902303560739647,78.38363835277367,1.4390461444854736,0,4868.019896298289,0,5.432491006491153,0.0026684708048418052
feeder4,1.081356304859631,-0.058234236448217826,0,0.11241661482470477,0.08332842410472538,0.00664987765961679,1.0248928773970087,20.902303560739647,78.38363835277367,1.4390461444854736,0,0,0,0,0
feeder5,1.4953414095476558,-0.06733680390949937,0,0.1104168908040101,0.0833283788224313,0.00664987765961679,1.0248928773970087,20.902303560739647,78.38363835277367,1.4390461444854736,0,0,0,0,0
feeder6,2.424149484455845,0.12537390590496533,0,0.12500820060282783,0.08332863364346171,0.00664987765961679,1.0248928773970087,20.902303560739647,78.38363835277367,1.4390461444854736,0,0,0,0,0
feeder7,1.437415207497793,0.07603716403341104,0,0.104159914058575,0.08332807317042754,0.00664987765961679,1.0248928773970087,20.902303560739647,78.38363835277367,1.4390461444854736,0,0,0,0,0
feeder8,2.5417292233416147,-0.1312528928492526,0,0.12500819875663896,0.08332863364343696,0.00664987765961679,1.0248928773970087,20.902303560739647,78.38363835277367,1.4390461444854736,0,0,0,0,0
feeder9,0.8715702402236217,-0.04774492879530316,0,0.10771705015950699,0.0833283356824415,0.00664987765961679,1.0248928773970087,20.902303560739647,78.38363835277367,1.4390461444854736,0,0,0,0,0
feeder10,1.050751077136469,0.04872091784049819,0,0.06639822125325216,0.08329909574831376,0.00664987765961679,1.0248928773970087,20.902303560739647,78.38363835277367,1.4390461444854736,0,0,0,0,0
feeder11,1.7719118776420002,0.09276199772006108,0,0.10416121960234141,0.08332807675922119,0.00664987765961679,1.0248928773970087,20.902303560739647,78.38363835277367,1.4390461444854736,0,0,0,0,0
feeder12,1.7382578570171525,-0.0910695159604143,0,0.05800129467960448,0.08313246219113342,0.00664987765961679,1.0248928773970087,20.902303560739647,78.38363835277367,1.4390461444854736,0,0,0,0,0
