Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.234783023834467,0.07607380788656441,0,0.07016613661397066,-0.08333305982787388,2254974731750718e-20,0.9671976491605594,23.778996740984798,63.27194716163705,1.4608149528503418,4870.379820251939,4868.185698655279,0,8.24517504001015,0.0025031483562722146
feeder2,1.7278229083800818,0.08222449246758746,0,0.07336619781925793,-0.08333305902833252,2254974731750718e-20,0.9671976491605594,23.778996740984798,63.27194716163705,1.4608149528503418,0,4867.844392112663,0,9.526570002159694,0.0030489134797593203
feeder3,1.880516942307095,-0.08985919457263039,0,0.12256276296618447,-0.08333305085448747,2254974731750718e-20,0.9671976491605594,23.778996740984798,63.27194716163705,1.4608149528503418,0,4867.988541831939,0,5.985132051713107,0.002555639776282607
feeder4,1.4020521997679745,-0.06593595742524926,0,0.11936287087331567,-0.08333305126298939,2254974731750718e-20,0.9671976491605594,23.778996740984798,63.27194716163705,1.4608149528503418,0,0,0,0,0
feeder5,1.7062645809711663,-0.08114657646760015,0,0.11736293354928953,-0.08333305161916342,2254974731750718e-20,0.9671976491605594,23.778996740984798,63.27194716163705,1.4608149528503418,0,0,0,0,0
feeder6,2.7510825079540533,0.12004546582800625,0,0.17967660961779622,-0.08333303296269969,2254974731750718e-20,0.9671976491605594,23.778996740984798,63.27194716163705,1.4608149528503418,0,0,0,0,0
feeder7,2.1761117195581683,0.1046389332585161,0,0.09836377239435691,-0.08333305438784619,2254974731750718e-20,0.9671976491605594,23.778996740984798,63.27194716163705,1.4608149528503418,0,0,0,0,0
feeder8,2.893111233507517,-0.14048890913916287,0,0.15276253344066656,-0.08333305072425935,2254974731750718e-20,0.9671976491605594,23.778996740984798,63.27194716163705,1.4608149528503418,0,0,0,0,0
feeder9,1.009535618456359,-0.04631012833262472,0,0.11466298825178645,-0.08333305180386465,2254974731750718e-20,0.9671976491605594,23.778996740984798,63.27194716163705,1.4608149528503418,0,0,0,0,0
feeder10,1.1050760839848655,0.04519960092723462,0,0.0594549086902177,-0.0833331111931272,2254974731750718e-20,0.9671976491605594,23.778996740984798,63.27194716163705,1.4608149528503418,0,0,0,0,0
feeder11,1.971921827886753,0.09442943875181756,0,0.09736392126810671,-0.08333305285040199,2254974731750718e-20,0.9671976491605594,23.778996740984798,63.27194716163705,1.4608149528503418,0,0,0,0,0
feeder12,1.898598545872652,-0.09076327157014485,0,0.05105584332993148,-0.08333311446975501,2254974731750718e-20,0.9671976491605594,23.778996740984798,63.27194716163705,1.4608149528503418,0,0,0,0,0
