Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.538801593425111,0.10922475281127222,0,0.041673453456605,0.08333027336391427,3534089775266787e-22,0.26582875837588366,31.236036622112252,141.5252759286869,1.5245959758758545,4870.90292914364,4868.216332284113,0,10.096648230118257,0.0029557855688426326
feeder2,2.257898826818169,0.11706145500910417,0,0.041673453456604906,0.08333027336391427,3534089775266787e-22,0.26582875837588366,31.236036622112252,141.5252759286869,1.5245959758758545,0,4867.694070581753,0,12.058412872374044,0.003659383163876845
feeder3,2.448053096024287,-0.12656916846941008,0,0.04167345345660507,0.08333027336391427,3534089775266787e-22,0.26582875837588366,31.236036622112252,141.5252759286869,1.5245959758758545,0,4867.586805321921,0,8.298956647752417,0.003672467539352372
feeder4,1.851894802278559,-0.09676125378212368,0,0.04167345345660485,0.08333027336391427,3534089775266787e-22,0.26582875837588366,31.236036622112252,141.5252759286869,1.5245959758758545,0,0,0,0,0
feeder5,2.8434487345765653,0.06972894354490805,0,0.04167345487186729,0.08333037631899609,3534089775266787e-22,0.26582875837588366,31.236036622112252,141.5252759286869,1.5245959758758545,0,0,0,0,0
feeder6,3.988451705778042,0.20358910410485193,0,0.04167345487186732,0.08333037631899609,3534089775266787e-22,0.26582875837588366,31.236036622112252,141.5252759286869,1.5245959758758545,0,0,0,0,0
feeder7,1.9854726801708291,-0.10344015282449126,0,0.04167345487186724,0.08333037631899609,3534089775266787e-22,0.26582875837588366,31.236036622112252,141.5252759286869,1.5245959758758545,0,0,0,0,0
feeder8,3.2410398569088406,-0.16621851166139184,0,0.04167345487186724,0.08333037631899609,3534089775266787e-22,0.26582875837588366,31.236036622112252,141.5252759286869,1.5245959758758545,0,0,0,0,0
feeder9,1.623803900008249,0.08489803643613154,0,0.04167345188614927,0.08333019478902648,3534089775266787e-22,0.26582875837588366,31.236036622112252,141.5252759286869,1.5245959758758545,0,0,0,0,0
feeder10,1.7852580972843937,-0.093429414603671,0,0.041673451886149356,0.08333019478902648,3534089775266787e-22,0.26582875837588366,31.236036622112252,141.5252759286869,1.5245959758758545,0,0,0,0,0
feeder11,2.566985818892126,0.13251580068405763,0,0.0416734518861493,0.08333019478902648,3534089775266787e-22,0.26582875837588366,31.236036622112252,141.5252759286869,1.5245959758758545,0,0,0,0,0
feeder12,2.3229089047542897,-0.1203119549771658,0,0.04167345188614941,0.08333019478902648,3534089775266787e-22,0.26582875837588366,31.236036622112252,141.5252759286869,1.5245959758758545,0,0,0,0,0
