Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.884417394644769,0.08389472272143804,5.947390116389141,0.06253922783924268,-0.08333198842743056,0.0003010673766585198,0.7503603042636607,-42.92487196012307,-134.9392012938594,1.3716399669647217,4867.130964340243,4868.968229584864,0,-6.923221691218606,0.0004232541356039768
feeder2,-1.104873625195546,0.11566635588030293,3.5015327312289966,0.0625392278392336,-0.08333198842739212,0.0003010673766585198,0.7503603042636607,-42.92487196012307,-134.9392012938594,1.3716399669647217,0,4869.380553067997,0,-8.478159617322028,0.0006784351881479806
feeder3,-0.8959183814800927,-0.11422120716551672,3.2636745132177856,0.06253922783925465,-0.08333198842735855,0.0003010673766585198,0.7503603042636607,-42.92487196012307,-134.9392012938594,1.3716399669647217,0,4868.920370521897,0,-4.4950019777403805,0.00024175544869059644
feeder4,-2.0380122898978823,-0.08491661730062028,3.8196766243376876,0.06253922783925576,-0.08333198842740014,0.0003010673766585198,0.7503603042636607,-42.92487196012307,-134.9392012938594,1.3716399669647217,0,0,0,0,0
feeder5,-2.81178732831052,0.026540238393044063,5.056729582203644,0.06253922664115144,-0.08333198829779655,0.0003010673766585198,0.7503603042636607,-42.92487196012307,-134.9392012938594,1.3716399669647217,0,0,0,0,0
feeder6,-1.7667974813517247,0.2296614648286228,6.443358766221969,0.06253922664113908,-0.08333198829778923,0.0003010673766585198,0.7503603042636607,-42.92487196012307,-134.9392012938594,1.3716399669647217,0,0,0,0,0
feeder7,-0.9229371378284538,-0.10324935916287546,3.0712563093837413,0.06253922664115806,-0.08333198829777846,0.0003010673766585198,0.7503603042636607,-42.92487196012307,-134.9392012938594,1.3716399669647217,0,0,0,0,0
feeder8,-2.976637669831349,-0.15227390887064343,6.105447835541954,0.06253922664115566,-0.08333198829773637,0.0003010673766585198,0.7503603042636607,-42.92487196012307,-134.9392012938594,1.3716399669647217,0,0,0,0,0
feeder9,-1.0278658715903328,-0.06616481283269975,2.434494116752636,0.06253922618520297,-0.08333198850830807,0.0003010673766585198,0.7503603042636607,-42.92487196012307,-134.9392012938594,1.3716399669647217,0,0,0,0,0
feeder10,-1.2976652666679718,0.067286001525424,3.34490976906525,0.06253922618517747,-0.08333198850842144,0.0003010673766585198,0.7503603042636607,-42.92487196012307,-134.9392012938594,1.3716399669647217,0,0,0,0,0
feeder11,-1.868863320886253,0.10521781909520428,4.056551691298769,0.0625392261851871,-0.0833319885084308,0.0003010673766585198,0.7503603042636607,-42.92487196012307,-134.9392012938594,1.3716399669647217,0,0,0,0,0
feeder12,-0.3006075185954951,-0.10609725233923793,2.505884553888605,0.06253922618519248,-0.0833319885083516,0.0003010673766585198,0.7503603042636607,-42.92487196012307,-134.9392012938594,1.3716399669647217,0,0,0,0,0
