Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6151176822932982,0.08821568977630648,4.860899496398508,0.04865059655923184,-0.08333193882947237,0.3972318433014155,0.5531985947812106,-21.112628613198076,-43.60698295780887,1.431710958480835,4868.161084729529,4868.6358950412805,0,-1.8099722049988534,0.0028564857093400387
feeder2,0.7234075165385592,0.14042699135076,2.1684642493060364,0.0486505965592308,-0.08333193882939563,0.3972318433014155,0.5531985947812106,-21.112628613198076,-43.60698295780887,1.431710958480835,0,4869.270665040175,0,-4.201468942188244,0.002942312501685358
feeder3,-0.2360409168433642,-0.13376928806079033,2.994758616888646,0.04865059655924638,-0.08333193882947502,0.3972318433014155,0.5531985947812106,-21.112628613198076,-43.60698295780887,1.431710958480835,0,4868.322808732157,0,-0.4230810929854917,0.0022464443648289602
feeder4,-0.682221122401751,-0.0920169073569361,2.6058912083699672,0.04865059655924211,-0.08333193882949429,0.3972318433014155,0.5531985947812106,-21.112628613198076,-43.60698295780887,1.431710958480835,0,0,0,0,0
feeder5,-1.0275133768051954,0.06833729968865832,2.6560254991393286,0.048650595344654574,-0.08333193907028713,0.3972318433014155,0.5531985947812106,-21.112628613198076,-43.60698295780887,1.431710958480835,0,0,0,0,0
feeder6,-1.0702720078420773,0.19502868390085448,5.054177624929391,0.04865059534464719,-0.08333193907022456,0.3972318433014155,0.5531985947812106,-21.112628613198076,-43.60698295780887,1.431710958480835,0,0,0,0,0
feeder7,-1.4877472410848835,-0.09673350097928829,3.505749199740916,0.0486505953446606,-0.08333193907026672,0.3972318433014155,0.5531985947812106,-21.112628613198076,-43.60698295780887,1.431710958480835,0,0,0,0,0
feeder8,-0.6159363164578542,-0.16369017010853912,3.973071657698875,0.04865059534466076,-0.08333193907023878,0.3972318433014155,0.5531985947812106,-21.112628613198076,-43.60698295780887,1.431710958480835,0,0,0,0,0
feeder9,0.022755759244930437,0.046217258096683325,1.239001237330748,0.04865059494108877,-0.08333193831557249,0.3972318433014155,0.5531985947812106,-21.112628613198076,-43.60698295780887,1.431710958480835,0,0,0,0,0
feeder10,0.7900053286005841,-0.08590961080505113,1.0115188258159988,0.04865059494106666,-0.0833319383155604,0.3972318433014155,0.5531985947812106,-21.112628613198076,-43.60698295780887,1.431710958480835,0,0,0,0,0
feeder11,-0.3954902017917845,0.1185664117773067,2.850150375653432,0.04865059494107697,-0.08333193831551375,0.3972318433014155,0.5531985947812106,-21.112628613198076,-43.60698295780887,1.431710958480835,0,0,0,0,0
feeder12,-0.8403519790363793,-0.07662761470410993,2.4562362114341543,0.048650594941080004,-0.08333193831557652,0.3972318433014155,0.5531985947812106,-21.112628613198076,-43.60698295780887,1.431710958480835,0,0,0,0,0
