Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.371576991973109,0.12251061580232465,0.0025745562774392994,0.19443083433610572,0.08329289641016803,9772495977827351e-21,1.5652985699863953,27.370990176956518,88.99450076933121,1.3658649921417236,4871.043819215475,4868.079436468849,0,11.142212948356269,0.0030496130666620375
feeder2,2.2832385855098316,0.11832657409612655,0,0.19443083433744793,0.08329289641269913,9772495977827351e-21,1.5652985699863953,27.370990176956518,88.99450076933121,1.3658649921417236,0,4867.851766691965,0,11.99713678315567,0.0033919042788944594
feeder3,2.6300089183885254,-0.1407535093869917,0.10176837293624802,0.1944308343381674,0.08329289641506017,9772495977827351e-21,1.5652985699863953,27.370990176956518,88.99450076933121,1.3658649921417236,0,4867.413683587694,0,9.090243219436337,0.003301358094447616
feeder4,1.8573884524848054,-0.09703406744479749,0,0.19443083433610958,0.08329289641114428,9772495977827351e-21,1.5652985699863953,27.370990176956518,88.99450076933121,1.3658649921417236,0,0,0,0,0
feeder5,2.459021945206128,0.09761144103123548,0,0.1944308973898321,0.08329303039733915,9772495977827351e-21,1.5652985699863953,27.370990176956518,88.99450076933121,1.3658649921417236,0,0,0,0,0
feeder6,3.978683221088186,0.20309881257432816,0,0.19443089739037095,0.08329303039837636,9772495977827351e-21,1.5652985699863953,27.370990176956518,88.99450076933121,1.3658649921417236,0,0,0,0,0
feeder7,2.51226956861967,-0.12977812995093826,0,0.19443089739082786,0.08329303039909515,9772495977827351e-21,1.5652985699863953,27.370990176956518,88.99450076933121,1.3658649921417236,0,0,0,0,0
feeder8,3.0471620482420176,-0.1675402193757309,0.22034930887769555,0.19443089738848082,0.08329303039490467,9772495977827351e-21,1.5652985699863953,27.370990176956518,88.99450076933121,1.3658649921417236,0,0,0,0,0
feeder9,1.7761426622047634,0.052008010011846545,0,0.19443082751451743,0.08329289792905795,9772495977827351e-21,1.5652985699863953,27.370990176956518,88.99450076933121,1.3658649921417236,0,0,0,0,0
feeder10,1.7412893602598656,-0.09317297798921564,0.03887730159995506,0.19443082751256052,0.08329289792449208,9772495977827351e-21,1.5652985699863953,27.370990176956518,88.99450076933121,1.3658649921417236,0,0,0,0,0
feeder11,3.245032226551948,0.16641625622401057,0,0.19443082751408164,0.08329289792826335,9772495977827351e-21,1.5652985699863953,27.370990176956518,88.99450076933121,1.3658649921417236,0,0,0,0,0
feeder12,2.327778970419917,-0.12194993015219387,0.027926734697349964,0.19443082751341112,0.0832928979266099,9772495977827351e-21,1.5652985699863953,27.370990176956518,88.99450076933121,1.3658649921417236,0,0,0,0,0
