Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116753532439991,0.14548870297760247,0,0.13194466558983464,0.08333322684258308,11494182812261272e-22,0.9604563667804041,33.01000127788901,170.82675661307564,1.3957090377807617,4871.070945484463,4868.050095334633,0,11.352361552912587,0.0033846601139816733
feeder2,2.2384302122572257,0.11608817195499044,0,0.1319446655898301,0.08333322684258308,11494182812261272e-22,0.9604563667804041,33.01000127788901,170.82675661307564,1.3957090377807617,0,4867.359248000088,0,13.94642886406483,0.004441390160963976
feeder3,3.0162637486022716,-0.15497984877224275,0,0.13194466558981463,0.08333322684258308,11494182812261272e-22,0.9604563667804041,33.01000127788901,170.82675661307564,1.3957090377807617,0,4867.9187678580265,0,7.888796316724987,0.003473367886425175
feeder4,1.9809140940847865,-0.10321236604636848,0,0.13194466558983076,0.08333322684258308,11494182812261272e-22,0.9604563667804041,33.01000127788901,170.82675661307564,1.3957090377807617,0,0,0,0,0
feeder5,3.3874900057952644,-0.10122257457441489,0,0.131944665609383,0.08333322684258188,11494182812261272e-22,0.9604563667804041,33.01000127788901,170.82675661307564,1.3957090377807617,0,0,0,0,0
feeder6,3.6112664629702427,0.18472998449064124,0,0.1319446656093885,0.08333322684258188,11494182812261272e-22,0.9604563667804041,33.01000127788901,170.82675661307564,1.3957090377807617,0,0,0,0,0
feeder7,2.683176021159086,0.1383254624000834,0,0.13194466560938545,0.08333322684258188,11494182812261272e-22,0.9604563667804041,33.01000127788901,170.82675661307564,1.3957090377807617,0,0,0,0,0
feeder8,4.2644964162643335,-0.21739148215534576,0,0.13194466560938065,0.08333322684258188,11494182812261272e-22,0.9604563667804041,33.01000127788901,170.82675661307564,1.3957090377807617,0,0,0,0,0
feeder9,1.831100529689869,0.049545424670675534,0,0.13194466522243872,0.0833332268425829,11494182812261272e-22,0.9604563667804041,33.01000127788901,170.82675661307564,1.3957090377807617,0,0,0,0,0
feeder10,1.4651300277265489,-0.07742316272845659,0,0.13194466522241743,0.0833332268425829,11494182812261272e-22,0.9604563667804041,33.01000127788901,170.82675661307564,1.3957090377807617,0,0,0,0,0
feeder11,2.6097939512237476,0.13465635890331654,0,0.13194466522242895,0.0833332268425829,11494182812261272e-22,0.9604563667804041,33.01000127788901,170.82675661307564,1.3957090377807617,0,0,0,0,0
feeder12,1.9827718323396233,-0.1033052529591103,0,0.13194466522242693,0.0833332268425829,11494182812261272e-22,0.9604563667804041,33.01000127788901,170.82675661307564,1.3957090377807617,0,0,0,0,0
