Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671277482789563,0.1250971062319775,0,0.10416693158342245,0.08333324830891439,1.0003584679914497,0.3383404377161415,32.63400101856267,161.53830504188522,1.3401868343353271,4871.023146248418,4868.340013339617,0,10.070934138796462,0.004630222726687306
feeder2,2.036826129019876,0.10600796886643954,0,0.1041669315834179,0.08333324830891439,1.0003584679914497,0.3383404377161415,32.63400101856267,161.53830504188522,1.3401868343353271,0,4867.823617062924,0,12.006046179236808,0.005936672229337511
feeder3,2.7165985912265014,-0.1399965919767708,0,0.10416693158340246,0.08333324830891438,1.0003584679914497,0.3383404377161415,32.63400101856267,161.53830504188522,1.3401868343353271,0,4867.215994342281,0,9.510600459210842,0.006490773722780839
feeder4,1.646231959590264,-0.08647826039495893,0,0.10416693158341857,0.08333324830891439,1.0003584679914497,0.3383404377161415,32.63400101856267,161.53830504188522,1.3401868343353271,0,0,0,0,0
feeder5,2.444342552709645,0.09611282390881037,0,0.10416693158278051,0.08333324870714648,1.0003584679914497,0.3383404377161415,32.63400101856267,161.53830504188522,1.3401868343353271,0,0,0,0,0
feeder6,3.9207569349532645,0.20020450918302057,0,0.104166931582786,0.08333324870714648,1.0003584679914497,0.3383404377161415,32.63400101856267,161.53830504188522,1.3401868343353271,0,0,0,0,0
feeder7,2.1377537426522806,-0.11105434956797136,0,0.10416693158278295,0.08333324870714648,1.0003584679914497,0.3383404377161415,32.63400101856267,161.53830504188522,1.3401868343353271,0,0,0,0,0
feeder8,3.5031929771832955,-0.17932631129452212,0,0.10416693158277815,0.08333324870714648,1.0003584679914497,0.3383404377161415,32.63400101856267,161.53830504188522,1.3401868343353271,0,0,0,0,0
feeder9,1.8785409685149665,0.07159478966737932,0,0.10416693123118688,0.08333324834327165,1.0003584679914497,0.3383404377161415,32.63400101856267,161.53830504188522,1.3401868343353271,0,0,0,0,0
feeder10,1.8908752430061708,-0.09871042456747213,0,0.10416693123116559,0.08333324834327165,1.0003584679914497,0.3383404377161415,32.63400101856267,161.53830504188522,1.3401868343353271,0,0,0,0,0
feeder11,3.2066562213467606,0.16449947348450164,0,0.10416693123117711,0.08333324834327165,1.0003584679914497,0.3383404377161415,32.63400101856267,161.53830504188522,1.3401868343353271,0,0,0,0,0
feeder12,2.534528048889288,-0.130893064861628,0,0.10416693123117508,0.08333324834327165,1.0003584679914497,0.3383404377161415,32.63400101856267,161.53830504188522,1.3401868343353271,0,0,0,0,0
