Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.49888080411672,0.06921422775918934,0,0.08333957546214568,-0.0833332223709916,5394927982366235e-20,0.2800888399795146,23.665998662303807,55.63481852196586,1.3735392093658447,4870.358013498886,4868.271088081131,0,7.837778173908907,0.002984940444516984
feeder2,1.965489212381933,0.09410779950092579,0,0.08334379091887309,-0.08333322236341728,5394927982366235e-20,0.2800888399795146,23.665998662303807,55.63481852196586,1.3735392093658447,0,4867.95285898818,0,9.032201661140018,0.0035374154463307258
feeder3,2.2133176653786766,-0.10649922218895569,0,0.09027496807579594,-0.0833332215995627,5394927982366235e-20,0.2800888399795146,23.665998662303807,55.63481852196586,1.3735392093658447,0,4867.843078519944,0,6.29364220439772,0.002818649565968018
feeder4,1.1600905141324236,-0.05383786462664247,0,0.09027486480912206,-0.08333322159957421,5394927982366235e-20,0.2800888399795146,23.665998662303807,55.63481852196586,1.3735392093658447,0,0,0,0,0
feeder5,1.6987231334144395,0.06668743340615224,0,0.09027029126288695,-0.08333322167657785,5394927982366235e-20,0.2800888399795146,23.665998662303807,55.63481852196586,1.3735392093658447,0,0,0,0,0
feeder6,2.993572486235544,0.14551196322805118,0,0.09028871454902794,-0.0833332216745205,5394927982366235e-20,0.2800888399795146,23.665998662303807,55.63481852196586,1.3735392093658447,0,0,0,0,0
feeder7,1.5850741526795682,-0.07508704655014772,0,0.09026996944270087,-0.08333322167661378,5394927982366235e-20,0.2800888399795146,23.665998662303807,55.63481852196586,1.3735392093658447,0,0,0,0,0
feeder8,2.75483191442902,-0.13357493463772496,0,0.0902887127273457,-0.0833332216745207,5394927982366235e-20,0.2800888399795146,23.665998662303807,55.63481852196586,1.3735392093658447,0,0,0,0,0
feeder9,1.0709325247962052,0.047277070252604206,0,0.09026979056704072,-0.08333322150004194,5394927982366235e-20,0.2800888399795146,23.665998662303807,55.63481852196586,1.3735392093658447,0,0,0,0,0
feeder10,1.114360161202423,-0.05155134694342198,0,0.0833114674458703,-0.08333322233398358,5394927982366235e-20,0.2800888399795146,23.665998662303807,55.63481852196586,1.3735392093658447,0,0,0,0,0
feeder11,2.1251040301271447,0.1020885404313561,0,0.09026996319076012,-0.08333322150002274,5394927982366235e-20,0.2800888399795146,23.665998662303807,55.63481852196586,1.3735392093658447,0,0,0,0,0
feeder12,1.9832455058253904,-0.09499561417457031,0,0.08331146721370049,-0.08333322233398421,5394927982366235e-20,0.2800888399795146,23.665998662303807,55.63481852196586,1.3735392093658447,0,0,0,0,0
