Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4228503395002687,0.08093375368732116,0,0.13266404499202308,-0.08333213309315762,0.00018388818751976366,1.7674193843572161,23.172980097838852,61.910478494726135,1.3345930576324463,4870.337163253611,4868.247818717743,0,7.854305980984611,0.002004609323040687
feeder2,1.8847711396848752,0.09007195051069337,0,0.13586409547587805,-0.08333212947100781,0.00018388818751976366,1.7674193843572161,23.172980097838852,61.910478494726135,1.3345930576324463,0,4867.849007351357,0,9.352966946111195,0.0024611047251515625
feeder3,2.2513331951054862,-0.10840009247219623,0,0.18505974676762807,-0.08333134566156171,0.00018388818751976366,1.7674193843572161,23.172980097838852,61.910478494726135,1.3345930576324463,0,4867.977383377147,0,5.91256313765968,0.0016933220787213228
feeder4,1.295351356313562,-0.0606010024027776,0,0.18185989838084504,-0.08333130825800997,0.00018388818751976366,1.7674193843572161,23.172980097838852,61.910478494726135,1.3345930576324463,0,0,0,0,0
feeder5,2.0912493784802746,0.0049033236726787055,0,0.17986010812665218,-0.08333151569995659,0.00018388818751976366,1.7674193843572161,23.172980097838852,61.910478494726135,1.3345930576324463,0,0,0,0,0
feeder6,3.564770594909732,0.17407198673002544,0,0.19445265832234135,-0.08333086030922357,0.00018388818751976366,1.7674193843572161,23.172980097838852,61.910478494726135,1.3345930576324463,0,0,0,0,0
feeder7,1.4303788979863699,-0.0673523419828032,0,0.16086151092245965,-0.08333205833030612,0.00018388818751976366,1.7674193843572161,23.172980097838852,61.910478494726135,1.3345930576324463,0,0,0,0,0
feeder8,2.266568134241775,-0.1091618636947494,0,0.19445265647261556,-0.08333086034678741,0.00018388818751976366,1.7674193843572161,23.172980097838852,61.910478494726135,1.3345930576324463,0,0,0,0,0
feeder9,1.2485574507263757,0.03880700807200031,0,0.17716022856604893,-0.08333151856303529,0.00018388818751976366,1.7674193843572161,23.172980097838852,61.910478494726135,1.3345930576324463,0,0,0,0,0
feeder10,1.2500116753294788,-0.05833397663704423,0,0.12195286412567276,-0.08333214258859423,0.00018388818751976366,1.7674193843572161,23.172980097838852,61.910478494726135,1.3345930576324463,0,0,0,0,0
feeder11,1.9191998946846214,0.09179339089426819,0,0.15986169275739545,-0.08333207679925787,0.00018388818751976366,1.7674193843572161,23.172980097838852,61.910478494726135,1.3345930576324463,0,0,0,0,0
feeder12,1.494794153728014,-0.07057310025050295,0,0.11355390841630313,-0.08333214871795513,0.00018388818751976366,1.7674193843572161,23.172980097838852,61.910478494726135,1.3345930576324463,0,0,0,0,0
