Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.45656140693019176,0.12236076707479826,4.624218079894657,0.11109880521950057,-0.08333318905238296,0.2637764373797847,1.1665261625049166,-44.42634318158376,-92.58161737077793,1.284747838973999,4867.303590855226,4868.807279553808,0,-5.669576778295598,0.00078860855465462
feeder2,-1.8973112018314227,0.09306380283555987,3.841920447595003,0.11109880522094596,-0.08333318905238293,0.2637764373797847,1.1665261625049166,-44.42634318158376,-92.58161737077793,1.284747838973999,0,4869.16640643607,0,-7.0241051568724915,0.0010377483442292276
feeder3,-2.261293922001398,-0.14244627223175185,5.193552555688818,0.11109880522163518,-0.08333318905238292,0.2637764373797847,1.1665261625049166,-44.42634318158376,-92.58161737077793,1.284747838973999,0,4869.128143897211,0,-4.58472769819029,0.00043639556094581726
feeder4,-1.0544102475326755,-0.07218968912395164,2.5815372190640913,0.1110988052195429,-0.08333318905238296,0.2637764373797847,1.1665261625049166,-44.42634318158376,-92.58161737077793,1.284747838973999,0,0,0,0,0
feeder5,-1.669428970943314,0.08415535851917219,3.9838380235722077,0.111098868208965,-0.08333318903683173,0.2637764373797847,1.1665261625049166,-44.42634318158376,-92.58161737077793,1.284747838973999,0,0,0,0,0
feeder6,-1.213734525784821,0.18728716948230764,5.0428111044678054,0.11109886820953366,-0.08333318903683173,0.2637764373797847,1.1665261625049166,-44.42634318158376,-92.58161737077793,1.284747838973999,0,0,0,0,0
feeder7,-1.1670252101830885,-0.09209157265883908,3.0921898523967015,0.1110988682100902,-0.08333318903683169,0.2637764373797847,1.1665261625049166,-44.42634318158376,-92.58161737077793,1.284747838973999,0,0,0,0,0
feeder8,-2.973916449960995,-0.17831320699841152,6.623513778966057,0.11109886820757758,-0.08333318903683176,0.2637764373797847,1.1665261625049166,-44.42634318158376,-92.58161737077793,1.284747838973999,0,0,0,0,0
feeder9,-0.6271079743437148,0.05778330157853086,2.0566072166360048,0.11109879860539398,-0.08333318906226607,0.2637764373797847,1.1665261625049166,-44.42634318158376,-92.58161737077793,1.284747838973999,0,0,0,0,0
feeder10,-0.4738310776371571,-0.0680998073112274,1.9191604129239712,0.1110987986035222,-0.08333318906226611,0.2637764373797847,1.1665261625049166,-44.42634318158376,-92.58161737077793,1.284747838973999,0,0,0,0,0
feeder11,-1.9345731978242287,0.12092946113889294,4.4364956096643535,0.11109879860507832,-0.08333318906226607,0.2637764373797847,1.1665261625049166,-44.42634318158376,-92.58161737077793,1.284747838973999,0,0,0,0,0
feeder12,-1.549215448385221,-0.11017655984525057,3.8360798343524984,0.11109879860443823,-0.0833331890622661,0.2637764373797847,1.1665261625049166,-44.42634318158376,-92.58161737077793,1.284747838973999,0,0,0,0,0
