Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.984141173535069,0.09453423232791584,1.9081486584804352,0.0972241834431853,0.08333145329036484,0.05955910144665337,1.1666604868092418,-7.407481359518684,-8.96929945085658,1.4060618877410889,4868.822724066382,4867.848394835325,0,3.6362352209133286,0.0044354947442677645
feeder2,0.7966091711911757,0.11973711801082827,1.5148017357350239,0.09722418344484052,0.08333145329036588,0.05955910144665337,1.1666604868092418,-7.407481359518684,-8.96929945085658,1.4060618877410889,0,4868.873202883121,0,-0.22755580405355763,0.004947548063421071
feeder3,0.3943206118050626,-0.12852655064191484,2.092878947742868,0.09722418344563058,0.0833314532903664,0.05955910144665337,1.1666604868092418,-7.407481359518684,-8.96929945085658,1.4060618877410889,0,4868.842737910364,0,-0.07635962396203311,0.0034507585223554965
feeder4,0.4611642643819944,-0.08130930495256149,1.0816903813788703,0.09722418344323455,0.08333145329036487,0.05955910144665337,1.1666604868092418,-7.407481359518684,-8.96929945085658,1.4060618877410889,0,0,0,0,0
feeder5,-0.6868442636897545,0.0738068907237697,2.4641014985893577,0.09722421501643802,0.08333145328632434,0.05955910144665337,1.1666604868092418,-7.407481359518684,-8.96929945085658,1.4060618877410889,0,0,0,0,0
feeder6,-0.1504501777772398,0.20248603297868348,4.116839384064584,0.09722421501708978,0.08333145328632473,0.05955910144665337,1.1666604868092418,-7.407481359518684,-8.96929945085658,1.4060618877410889,0,0,0,0,0
feeder7,-0.24659862971847918,-0.09007507449076535,1.964768666247461,0.09722421501772682,0.08333145328632514,0.05955910144665337,1.1666604868092418,-7.407481359518684,-8.96929945085658,1.4060618877410889,0,0,0,0,0
feeder8,0.8563372671319766,-0.18127030114826675,2.685737302547035,0.09722421501485198,0.08333145328632333,0.05955910144665337,1.1666604868092418,-7.407481359518684,-8.96929945085658,1.4060618877410889,0,0,0,0,0
feeder9,0.08510136159757223,0.049501682512580386,1.1941618545473425,0.09722415561344193,0.0833314533362439,0.05955910144665337,1.1666604868092418,-7.407481359518684,-8.96929945085658,1.4060618877410889,0,0,0,0,0
feeder10,0.24764406995574656,-0.0736037816978813,1.1411001106656369,0.09722415561129603,0.08333145333624252,0.05955910144665337,1.1666604868092418,-7.407481359518684,-8.96929945085658,1.4060618877410889,0,0,0,0,0
feeder11,-0.2326815242590816,0.11872521504677638,2.5238543718583655,0.09722415561308154,0.08333145333624367,0.05955910144665337,1.1666604868092418,-7.407481359518684,-8.96929945085658,1.4060618877410889,0,0,0,0,0
feeder12,-0.17642353125632043,-0.09117235733911998,1.9165392247024766,0.0972241556123482,0.08333145333624319,0.05955910144665337,1.1666604868092418,-7.407481359518684,-8.96929945085658,1.4060618877410889,0,0,0,0,0
