Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9745339839814386,0.06981619070181587,0,0.08405560309572405,-0.08332276206485455,13738574963952991e-22,0,24.36062400810311,101.29959483369542,1.3937420845031738,4870.435621563276,4868.1531032245875,0,8.57743831263412,0.002593186368219701
feeder2,2.0875921027621827,0.10021347382116615,0,0.08725560212706131,-0.08332262633885995,13738574963952991e-22,0,24.36062400810311,101.29959483369542,1.3937420845031738,0,4867.9667185262015,0,9.276635052209926,0.0029655819770158347
feeder3,2.158957057948154,-0.1037833117854276,0,0.13645559936571444,-0.08329082223960206,13738574963952991e-22,0,24.36062400810311,101.29959483369542,1.3937420845031738,0,4867.844079059843,0,6.486072678365627,0.002809385110754812
feeder4,1.356355239974063,-0.0636531663693347,0,0.13325559946279836,-0.08329191258736898,13738574963952991e-22,0,24.36062400810311,101.29959483369542,1.3937420845031738,0,0,0,0,0
feeder5,1.8053352147410373,-0.08610212890132357,0,0.13125559950980717,-0.083292636714566,13738574963952991e-22,0,24.36062400810311,101.29959483369542,1.3937420845031738,0,0,0,0,0
feeder6,2.742333043719302,0.13562404460267893,0,0.20745557700053707,0.08333152711718984,13738574963952991e-22,0,24.36062400810311,101.29959483369542,1.3937420845031738,0,0,0,0,0
feeder7,1.9451231402084315,0.09309117015155907,0,0.1122556002050442,-0.08329973717725021,13738574963952991e-22,0,24.36062400810311,101.29959483369542,1.3937420845031738,0,0,0,0,0
feeder8,2.783843733945425,-0.1396475038758986,0,0.17435558277757354,0.009106343572547262,13738574963952991e-22,0,24.36062400810311,101.29959483369542,1.3937420845031738,0,0,0,0,0
feeder9,1.0664464454533715,-0.049157641195847236,0,0.12855559960366672,-0.08329362153642676,13738574963952991e-22,0,24.36062400810311,101.29959483369542,1.3937420845031738,0,0,0,0,0
feeder10,1.4002404544207592,0.04160152525638942,0,0.059455682622208114,-0.08332328141732528,13738574963952991e-22,0,24.36062400810311,101.29959483369542,1.3937420845031738,0,0,0,0,0
feeder11,2.113336423545986,0.10150178436344892,0,0.11125560026298441,-0.0833007362770079,13738574963952991e-22,0,24.36062400810311,101.29959483369542,1.3937420845031738,0,0,0,0,0
feeder12,1.9060494087043105,-0.0911362833132363,0,0.0510556836593011,-0.08332374243958476,13738574963952991e-22,0,24.36062400810311,101.29959483369542,1.3937420845031738,0,0,0,0,0
