Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.12095353133400683,0.08260832733303189,3.347501111839014,0.11809272114467112,0.0833331940226551,9601350442188196e-21,1.417079026038064,-5.426506449741944,-4.171661816934625,1.4067668914794922,4868.969521195462,4868.455071272713,0,1.9106235574085744,0.0035744569420902515
feeder2,1.2263978350566054,0.12522285639428812,1.1947260988065018,0.11809272114466973,0.0833331940226551,9601350442188196e-21,1.417079026038064,-5.426506449741944,-4.171661816934625,1.4067668914794922,0,4868.407967973524,0,2.0820038901575804,0.004371969959185657
feeder3,0.7865026938330264,-0.13489889444101777,1.8281420009646738,0.11809272114467276,0.0833331940226551,9601350442188196e-21,1.417079026038064,-5.426506449741944,-4.171661816934625,1.4067668914794922,0,4868.556116391498,0,1.014899851349641,0.003060607865385848
feeder4,0.01867655985301081,-0.069357832344212,1.285146893008574,0.11809272114467123,0.0833331940226551,9601350442188196e-21,1.417079026038064,-5.426506449741944,-4.171661816934625,1.4067668914794922,0,0,0,0,0
feeder5,0.40064286275801253,-0.09299189183806263,1.5948433984356836,0.11809272212750828,0.0833331940124147,9601350442188196e-21,1.417079026038064,-5.426506449741944,-4.171661816934625,1.4067668914794922,0,0,0,0,0
feeder6,-0.041769132587684346,0.1761972157785372,3.4823802541460136,0.11809272212750592,0.0833331940124147,9601350442188196e-21,1.417079026038064,-5.426506449741944,-4.171661816934625,1.4067668914794922,0,0,0,0,0
feeder7,0.3926410142220689,0.10577651361949165,1.6395560641553495,0.11809272212751017,0.0833331940124147,9601350442188196e-21,1.417079026038064,-5.426506449741944,-4.171661816934625,1.4067668914794922,0,0,0,0,0
feeder8,1.330489145764847,-0.18460986760078058,2.27837501223835,0.1180927221275085,0.0833331940124147,9601350442188196e-21,1.417079026038064,-5.426506449741944,-4.171661816934625,1.4067668914794922,0,0,0,0,0
feeder9,0.2839178376100553,-0.05799354402605207,0.7926198488587062,0.11809271982127834,0.0833331940522799,9601350442188196e-21,1.417079026038064,-5.426506449741944,-4.171661816934625,1.4067668914794922,0,0,0,0,0
feeder10,-0.008430043160993828,0.05203594643519939,1.472571609963833,0.11809271982128047,0.0833331940522799,9601350442188196e-21,1.417079026038064,-5.426506449741944,-4.171661816934625,1.4067668914794922,0,0,0,0,0
feeder11,0.28125967563019194,0.11385377248594225,1.912482580036373,0.11809271982128056,0.0833331940522799,9601350442188196e-21,1.417079026038064,-5.426506449741944,-4.171661816934625,1.4067668914794922,0,0,0,0,0
feeder12,0.4581523812703068,-0.10483556702970372,1.5552257652714876,0.11809271982127753,0.0833331940522799,9601350442188196e-21,1.417079026038064,-5.426506449741944,-4.171661816934625,1.4067668914794922,0,0,0,0,0
