Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.705151948920274,0.08985850911589642,6.875771088349355,0.17361189821121414,-0.00018324741842124708,0.26418888750989555,1.553975026566538,-58.402839880163846,-120.05539670863035,1.3416509628295898,4866.4327862477585,4869.109972746568,0,-10.10889811476155,0.0033487098257623245
feeder2,-2.643563865935708,0.12134489476469475,5.070645008650688,0.17361189821100603,-0.00018324742108513956,0.26418888750989555,1.553975026566538,-58.402839880163846,-120.05539670863035,1.3416509628295898,0,4869.641466056797,0,-12.11945479547302,0.004498555732012138
feeder3,-2.7707876925923305,-0.11530594789323381,5.077089897874384,0.17361189821130377,-0.0001832474173771497,0.26418888750989555,1.553975026566538,-58.402839880163846,-120.05539670863035,1.3416509628295898,0,4869.206851620506,0,-6.991316929940046,0.0033944047026885503
feeder4,-0.989394607313113,-0.09254874616159503,2.8405527779672735,0.17361189821089654,-0.00018324742225980507,0.26418888750989555,1.553975026566538,-58.402839880163846,-120.05539670863035,1.3416509628295898,0,0,0,0,0
feeder5,-2.9311059300731284,0.10055342096750258,5.381123824039456,0.1736118994972611,-0.0001832308682886412,0.26418888750989555,1.553975026566538,-58.402839880163846,-120.05539670863035,1.3416509628295898,0,0,0,0,0
feeder6,-2.4318083415462297,0.19273827148483774,6.286756996407675,0.17361189997261423,-0.00018322516469070679,0.26418888750989555,1.553975026566538,-58.402839880163846,-120.05539670863035,1.3416509628295898,0,0,0,0,0
feeder7,-1.9195365202279684,-0.10802217659227094,4.080163282951178,0.17361189949645858,-0.0001832308777907056,0.26418888750989555,1.553975026566538,-58.402839880163846,-120.05539670863035,1.3416509628295898,0,0,0,0,0
feeder8,-4.837004003625687,-0.18077096012805727,8.452606431353496,0.17361189997246546,-0.00018322516666414486,0.26418888750989555,1.553975026566538,-58.402839880163846,-120.05539670863035,1.3416509628295898,0,0,0,0,0
feeder9,-1.3117936092475386,-0.06016424735711058,2.5152619514400794,0.17361188598305455,-0.00018339505032907594,0.26418888750989555,1.553975026566538,-58.402839880163846,-120.05539670863035,1.3416509628295898,0,0,0,0,0
feeder10,-1.594035367622307,0.0466338630287603,3.429639615602487,0.17361188598361893,-0.00018339504369020474,0.26418888750989555,1.553975026566538,-58.402839880163846,-120.05539670863035,1.3416509628295898,0,0,0,0,0
feeder11,-1.7333033072874164,0.12683921604838483,4.270271023302671,0.1736118859832967,-0.00018339504755825165,0.26418888750989555,1.553975026566538,-58.402839880163846,-120.05539670863035,1.3416509628295898,0,0,0,0,0
feeder12,-2.35218464578289,-0.109914427017346,4.550656581168923,0.17361188598399238,-0.00018339503911266405,0.26418888750989555,1.553975026566538,-58.402839880163846,-120.05539670863035,1.3416509628295898,0,0,0,0,0
