Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9978190412120123,0.07768839321790627,0,0.006858397495347381,0.08229322610736692,4854581043839275e-22,5773972432589888e-21,24.246480464763806,71.85040377725008,1.4711940288543701,4870.385463733947,4868.30761244774,0,7.809022875195218,0.002268193914875245
feeder2,1.6925465666170036,0.08874198963621854,0,0.006858397495347388,0.08229322610736702,4854581043839275e-22,5773972432589888e-21,24.246480464763806,71.85040377725008,1.4711940288543701,0,4867.860291876854,0,9.489258393938574,0.002874630823721347
feeder3,1.9884537201725203,-0.1035373473139944,0,0.006858397495347443,0.08229322610736767,4854581043839275e-22,5773972432589888e-21,24.246480464763806,71.85040377725008,1.4711940288543701,0,4867.759491917333,0,6.568862282240107,0.0032934408456439554
feeder4,1.130203606397736,-0.06062484162525516,0,0.006858397495347395,0.08229322610736708,4854581043839275e-22,5773972432589888e-21,24.246480464763806,71.85040377725008,1.4711940288543701,0,0,0,0,0
feeder5,1.988116538502737,0.09200101783325046,0,0.006858427166604115,0.08229345411482408,4854581043839275e-22,5773972432589888e-21,24.246480464763806,71.85040377725008,1.4711940288543701,0,0,0,0,0
feeder6,2.9004538203937025,0.14913736372542635,0,0.006858427166604122,0.08229345411482417,4854581043839275e-22,5773972432589888e-21,24.246480464763806,71.85040377725008,1.4711940288543701,0,0,0,0,0
feeder7,1.7193559405137022,-0.09008246973142633,0,0.006858427166604136,0.08229345411482436,4854581043839275e-22,5773972432589888e-21,24.246480464763806,71.85040377725008,1.4711940288543701,0,0,0,0,0
feeder8,2.881332165955758,-0.14818128100352912,0,0.006858427166604143,0.08229345411482443,4854581043839275e-22,5773972432589888e-21,24.246480464763806,71.85040377725008,1.4711940288543701,0,0,0,0,0
feeder9,1.201064595438089,-0.052026558746116634,0,0.0068583896949730135,0.08229320358685735,4854581043839275e-22,5773972432589888e-21,24.246480464763806,71.85040377725008,1.4711940288543701,0,0,0,0,0
feeder10,1.084140891360921,0.05832170474738895,0,0.006858389694973061,0.0822932035868579,4854581043839275e-22,5773972432589888e-21,24.246480464763806,71.85040377725008,1.4711940288543701,0,0,0,0,0
feeder11,2.111811371255231,0.10970522874210442,0,0.006858389694973013,0.08229320358685734,4854581043839275e-22,5773972432589888e-21,24.246480464763806,71.85040377725008,1.4711940288543701,0,0,0,0,0
feeder12,2.1718454743677977,-0.11270693389773279,0,0.006858389694973054,0.08229320358685782,4854581043839275e-22,5773972432589888e-21,24.246480464763806,71.85040377725008,1.4711940288543701,0,0,0,0,0
