Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.563480133683418,0.15304195515818353,0.4041759460118417,0.15970923635613024,0.08333327859037307,13395117279901014e-23,0.7730449667990558,19.69139131762655,117.48050672258078,1.3349850177764893,4870.660384916629,4867.97771989664,0,10.075321528829965,0.003817315278968694
feeder2,1.9889637038992873,0.11908295332456582,0.3093620840016558,0.15970923635746914,0.08333327859037307,13395117279901014e-23,0.7730449667990558,19.69139131762655,117.48050672258078,1.3349850177764893,0,4867.88056146058,0,10.43894243956137,0.004124548595225883
feeder3,2.6810713352460644,-0.16197460774189218,0.4750875410014057,0.1597092363581996,0.08333327859037307,13395117279901014e-23,0.7730449667990558,19.69139131762655,117.48050672258078,1.3349850177764893,0,4867.8675560234,0,6.985053666826003,0.003661492181683942
feeder4,1.8418063560013114,-0.10633298546188848,0.20152007464608507,0.15970923635613163,0.08333327859037307,13395117279901014e-23,0.7730449667990558,19.69139131762655,117.48050672258078,1.3349850177764893,0,0,0,0,0
feeder5,1.5688557005908537,-0.10016714595858296,0.35115393999044464,0.15970929922588695,0.08333327859036097,13395117279901014e-23,0.7730449667990558,19.69139131762655,117.48050672258078,1.3349850177764893,0,0,0,0,0
feeder6,3.350169986926106,0.18637718961738714,0.5350650218468588,0.15970929922642135,0.08333327859036097,13395117279901014e-23,0.7730449667990558,19.69139131762655,117.48050672258078,1.3349850177764893,0,0,0,0,0
feeder7,2.077567153866295,0.11959820641214294,0.23106369578620267,0.15970929922689175,0.08333327859036097,13395117279901014e-23,0.7730449667990558,19.69139131762655,117.48050672258078,1.3349850177764893,0,0,0,0,0
feeder8,3.4423495981782066,-0.20168370147572126,0.5079911527458574,0.15970929922454863,0.08333327859036097,13395117279901014e-23,0.7730449667990558,19.69139131762655,117.48050672258078,1.3349850177764893,0,0,0,0,0
feeder9,1.0465544533274813,-0.06277582952083989,0.12562885849892602,0.159709229556363,0.0833332785903903,13395117279901014e-23,0.7730449667990558,19.69139131762655,117.48050672258078,1.3349850177764893,0,0,0,0,0
feeder10,1.488382133533999,0.07414399183309274,0.2885516335312236,0.15970922955442068,0.0833332785903903,13395117279901014e-23,0.7730449667990558,19.69139131762655,117.48050672258078,1.3349850177764893,0,0,0,0,0
feeder11,2.1760159486851753,0.13820717215958053,0.504794215916045,0.15970922955596706,0.0833332785903903,13395117279901014e-23,0.7730449667990558,19.69139131762655,117.48050672258078,1.3349850177764893,0,0,0,0,0
feeder12,2.2741011312794286,-0.14591384229014945,0.5608424359331695,0.15970922955527572,0.0833332785903903,13395117279901014e-23,0.7730449667990558,19.69139131762655,117.48050672258078,1.3349850177764893,0,0,0,0,0
