Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6628304609648303,0.16104499986427478,0,0.1874988854408133,-9574031066207478e-21,12081266012381037e-22,2.2498698499657386,31.558458148787444,102.42908736187175,1.3658559322357178,4871.241092348883,4868.221808957705,0,11.33609368227539,0.00475500295396695
feeder2,2.273726870476117,0.1136858648230988,0,0.18749888544221846,-9574014141224513e-21,12081266012381037e-22,2.2498698499657386,31.558458148787444,102.42908736187175,1.3658559322357178,0,4867.483175322199,0,14.105460220734368,0.0064312718218852765
feeder3,3.4853196264542947,-0.17426550262222196,0,0.1874988854425613,-9574009855944667e-21,12081266012381037e-22,2.2498698499657386,31.558458148787444,102.42908736187175,1.3658559322357178,0,4867.455066027583,0,9.464269908973163,0.005603074254297726
feeder4,1.9142167562405834,-0.09571035911118465,0,0.18749888544199123,-9574016890310775e-21,12081266012381037e-22,2.2498698499657386,31.558458148787444,102.42908736187175,1.3658559322357178,0,0,0,0,0
feeder5,3.2302263309336503,0.1457024799203764,0,0.187498879944381,-9640251842033226e-21,12081266012381037e-22,2.2498698499657386,31.558458148787444,102.42908736187175,1.3658559322357178,0,0,0,0,0
feeder6,4.044900063604184,0.2022445211683501,0,0.18749887994560713,-9640237182498186e-21,12081266012381037e-22,2.2498698499657386,31.558458148787444,102.42908736187175,1.3658559322357178,0,0,0,0,0
feeder7,2.6689577447123787,-0.1334474052241064,0,0.18749887994618264,-9640230251068362e-21,12081266012381037e-22,2.2498698499657386,31.558458148787444,102.42908736187175,1.3658559322357178,0,0,0,0,0
feeder8,4.161376121128086,-0.20806832404273484,0,0.1874988799425828,-964027338926104e-20,12081266012381037e-22,2.2498698499657386,31.558458148787444,102.42908736187175,1.3658559322357178,0,0,0,0,0
feeder9,1.773476672480177,-0.08137347485039961,0,0.18749888859300448,-9536013632529799e-21,12081266012381037e-22,2.2498698499657386,31.558458148787444,102.42908736187175,1.3658559322357178,0,0,0,0,0
feeder10,1.8121700888571193,0.09060802764170367,0,0.18749888859219868,-9536023046168013e-21,12081266012381037e-22,2.2498698499657386,31.558458148787444,102.42908736187175,1.3658559322357178,0,0,0,0,0
feeder11,2.90299680176054,0.14514936328676653,0,0.18749888859202993,-95360252094568e-19,12081266012381037e-22,2.2498698499657386,31.558458148787444,102.42908736187175,1.3658559322357178,0,0,0,0,0
feeder12,2.9756263724749026,-0.14878084182377285,0,0.18749888859417552,-9535999445773798e-21,12081266012381037e-22,2.2498698499657386,31.558458148787444,102.42908736187175,1.3658559322357178,0,0,0,0,0
