Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8104276536833035,0.10587346458189673,1.9856484181825458,0.1666536688572117,0.08333296084632806,1.0769386636912341,1.2004601565202542,-7.899702593183899,-8.301176293180239,1.3489480018615723,4869.002615243763,4868.17227270588,0,3.1059047796771866,0.0028502673010072886
feeder2,0.5149863729707695,0.12297558067813202,1.8611922797455418,0.1666536688585544,0.08333296084632895,1.0769386636912341,1.2004601565202542,-7.899702593183899,-8.301176293180239,1.3489480018615723,0,4868.940090830752,0,0.21251722220812316,0.0030376050599842984
feeder3,0.4400822875239848,-0.1393863755101946,2.264312261833577,0.16665366885928223,0.0833329608463297,1.0769386636912341,1.2004601565202542,-7.899702593183899,-8.301176293180239,1.3489480018615723,0,4868.2780243468105,0,1.7996631608413916,0.0026138792570702452
feeder4,0.3404084654999594,-0.08661240244882686,1.3085066226302495,0.16665366885721836,0.08333296084632812,1.0769386636912341,1.2004601565202542,-7.899702593183899,-8.301176293180239,1.3489480018615723,0,0,0,0,0
feeder5,0.4368361789009886,0.08753470544833047,1.8613863262245491,0.1666537318208384,0.08333296085705935,1.0769386636912341,1.2004601565202542,-7.899702593183899,-8.301176293180239,1.3489480018615723,0,0,0,0,0
feeder6,0.2932505456096445,0.18095842064790507,3.2425849064913965,0.166653731821375,0.0833329608570602,1.0769386636912341,1.2004601565202542,-7.899702593183899,-8.301176293180239,1.3489480018615723,0,0,0,0,0
feeder7,0.26613476698790556,-0.12104072685631856,2.0713468092814042,0.16665373182184426,0.08333296085706116,1.0769386636912341,1.2004601565202542,-7.899702593183899,-8.301176293180239,1.3489480018615723,0,0,0,0,0
feeder8,-0.7837042692895125,-0.14441479417993272,3.5886671920311075,0.16665373181950452,0.08333296085705952,1.0769386636912341,1.2004601565202542,-7.899702593183899,-8.301176293180239,1.3489480018615723,0,0,0,0,0
feeder9,0.6110704203485648,-0.07065671371862955,0.7187308931554313,0.1666536619098304,0.0833329608685949,1.0769386636912341,1.2004601565202542,-7.899702593183899,-8.301176293180239,1.3489480018615723,0,0,0,0,0
feeder10,0.44546237710978104,0.05920262410633598,1.3422593765080202,0.16665366190788472,0.08333296086859415,1.0769386636912341,1.2004601565202542,-7.899702593183899,-8.301176293180239,1.3489480018615723,0,0,0,0,0
feeder11,0.5277417448569296,0.13205207612589284,2.029966816792332,0.16665366190943046,0.08333296086859503,1.0769386636912341,1.2004601565202542,-7.899702593183899,-8.301176293180239,1.3489480018615723,0,0,0,0,0
feeder12,0.21538861852571264,-0.11798410725652902,2.0609605657362735,0.16665366190873732,0.08333296086859412,1.0769386636912341,1.2004601565202542,-7.899702593183899,-8.301176293180239,1.3489480018615723,0,0,0,0,0
