Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6753963129492293,0.1279867957616924,6.3261922233220735,0.1319759826909968,0.08326586480961777,0.268736333086517,1.583216981997313,-57.36129084336267,-264.0315714674795,1.4068419933319092,4866.304420482368,4869.399872918093,0,-11.683463447604938,0.0032397534573318345
feeder2,-2.998250629149562,0.09749041665433111,4.864793097426562,0.1319759826909958,0.08326586480962248,0.268736333086517,1.583216981997313,-57.36129084336267,-264.0315714674795,1.4068419933319092,0,4868.518459176428,0,-8.36978674149497,0.004052578917197108
feeder3,-4.932401927635996,-0.13821715744192806,7.613479211664978,0.13197598269099517,0.08326586480957857,0.268736333086517,1.583216981997313,-57.36129084336267,-264.0315714674795,1.4068419933319092,0,4870.168157786134,0,-9.723087185686534,0.0028153957251995866
feeder4,-1.077414577870285,-0.08402030151676361,2.674554743395954,0.1319759826909957,0.0832658648096033,0.268736333086517,1.583216981997313,-57.36129084336267,-264.0315714674795,1.4068419933319092,0,0,0,0,0
feeder5,-0.5054360518002506,0.09461654533913111,2.777406590861169,0.13197598392959123,0.0832658678811952,0.268736333086517,1.583216981997313,-57.36129084336267,-264.0315714674795,1.4068419933319092,0,0,0,0,0
feeder6,-4.301804670481129,0.19332108126304792,8.084960427860835,0.1319759839295936,0.0832658678812518,0.268736333086517,1.583216981997313,-57.36129084336267,-264.0315714674795,1.4068419933319092,0,0,0,0,0
feeder7,-2.735936881173117,-0.095939100859824,4.571453030488387,0.13197598392959434,0.08326586788120992,0.268736333086517,1.583216981997313,-57.36129084336267,-264.0315714674795,1.4068419933319092,0,0,0,0,0
feeder8,-0.8266091380404366,-0.18794594682515792,4.502262206662403,0.13197598392959117,0.08326586788119195,0.268736333086517,1.583216981997313,-57.36129084336267,-264.0315714674795,1.4068419933319092,0,0,0,0,0
feeder9,-1.0306533274556942,-0.0676052518104993,2.299492500524841,0.1319759812293148,0.08326586314083914,0.268736333086517,1.583216981997313,-57.36129084336267,-264.0315714674795,1.4068419933319092,0,0,0,0,0
feeder10,-3.1226484791650395,0.07493082631503226,4.5979385964341795,0.13197598122931517,0.08326586314081773,0.268736333086517,1.583216981997313,-57.36129084336267,-264.0315714674795,1.4068419933319092,0,0,0,0,0
feeder11,-3.326601652919794,0.10666833396848102,5.376702469148604,0.1319759812293146,0.08326586314080975,0.268736333086517,1.583216981997313,-57.36129084336267,-264.0315714674795,1.4068419933319092,0,0,0,0,0
feeder12,-2.243183726145932,-0.11117851274781439,4.383488117961366,0.13197598122931525,0.08326586314085395,0.268736333086517,1.583216981997313,-57.36129084336267,-264.0315714674795,1.4068419933319092,0,0,0,0,0
