Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7622232416604806,0.13425957513171682,0,0.020843610413844166,0.02277913277616387,7245889572732595e-23,0.2501211220309213,30.354155997705497,95.41323035278761,1.3964869976043701,4870.883063806592,4868.350155010544,0,9.52300520691692,0.00226580447867246
feeder2,2.071842845687117,0.104731098923158,0,0.02084361041384557,0.022779132776042883,7245889572732595e-23,0.2501211220309213,30.354155997705497,95.41323035278761,1.3964869976043701,0,4867.643494618153,0,12.17786442771858,0.0031596314098014293
feeder3,2.9460767743827527,-0.14844279535794078,0,0.0208436104138423,0.022779132776062316,7245889572732595e-23,0.2501211220309213,30.354155997705497,95.41323035278761,1.3964869976043701,0,4867.444228122352,0,8.608176523168467,0.0035280982640815313
feeder4,1.742862351589094,-0.08828207421826158,0,0.020843610413841324,0.022779132776137547,7245889572732595e-23,0.2501211220309213,30.354155997705497,95.41323035278761,1.3964869976043701,0,0,0,0,0
feeder5,2.3417743706056915,-0.07149510844565932,0,0.020843614606104035,0.022438456880648747,7245889572732595e-23,0.2501211220309213,30.354155997705497,95.41323035278761,1.3964869976043701,0,0,0,0,0
feeder6,3.407290545017144,0.17148645009490093,0,0.020843614606103355,0.02243845688087449,7245889572732595e-23,0.2501211220309213,30.354155997705497,95.41323035278761,1.3964869976043701,0,0,0,0,0
feeder7,2.246082657738039,0.1134260557309458,0,0.02084361460610277,0.02243845688087683,7245889572732595e-23,0.2501211220309213,30.354155997705497,95.41323035278761,1.3964869976043701,0,0,0,0,0
feeder8,4.182716862527229,-0.21025776597038598,0,0.020843614606091198,0.02243845688049012,7245889572732595e-23,0.2501211220309213,30.354155997705497,95.41323035278761,1.3964869976043701,0,0,0,0,0
feeder9,1.910649568174197,0.07891899481734914,0,0.020843606588881847,0.022993410916790347,7245889572732595e-23,0.2501211220309213,30.354155997705497,95.41323035278761,1.3964869976043701,0,0,0,0,0
feeder10,1.78744576397832,-0.09052195874475333,0,0.020843606588877378,0.022993410916746383,7245889572732595e-23,0.2501211220309213,30.354155997705497,95.41323035278761,1.3964869976043701,0,0,0,0,0
feeder11,2.6063512203197496,0.13146723156183002,0,0.020843606588886596,0.022993410916850487,7245889572732595e-23,0.2501211220309213,30.354155997705497,95.41323035278761,1.3964869976043701,0,0,0,0,0
feeder12,2.3037299764900685,-0.1163361693703443,0,0.02084360658888649,0.02299341091681744,7245889572732595e-23,0.2501211220309213,30.354155997705497,95.41323035278761,1.3964869976043701,0,0,0,0,0
