Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.41436671665263225,0.12022986237394247,3.353252152947203,0.1041544219675867,-0.08333259902296643,0.42549578815212596,0.8191475989032082,-24.968919775816804,-44.569429426470975,1.3499650955200195,4868.217158202435,4868.568758599776,0,-1.3372331938909816,0.0017102222719664825
feeder2,-0.5929736731386317,0.10392146961039757,2.7547356643695493,0.1041544219690321,-0.08333259902296632,0.42549578815212596,0.8191475989032082,-24.968919775816804,-44.569429426470975,1.3499650955200195,0,4868.889476726168,0,-2.5509072513964415,0.002463182598532683
feeder3,-0.3089055553674114,-0.12483292879670756,2.8888967303245288,0.10415442196972131,-0.08333259902296627,0.42549578815212596,0.8191475989032082,-24.968919775816804,-44.569429426470975,1.3499650955200195,0,4868.666913597901,0,-1.1408567153472113,0.0015237725361158467
feeder4,-0.849720682037549,-0.09760818091566599,2.885216899373835,0.10415442196762904,-0.08333259902296644,0.42549578815212596,0.8191475989032082,-24.968919775816804,-44.569429426470975,1.3499650955200195,0,0,0,0,0
feeder5,-0.5882667679454345,0.08282173631617795,2.9080579296967564,0.10415448486544403,-0.08333260012225166,0.42549578815212596,0.8191475989032082,-24.968919775816804,-44.569429426470975,1.3499650955200195,0,0,0,0,0
feeder6,-0.6614524575655605,0.20773904410277388,4.899565939743289,0.10415448486601268,-0.08333260012225163,0.42549578815212596,0.8191475989032082,-24.968919775816804,-44.569429426470975,1.3499650955200195,0,0,0,0,0
feeder7,-0.4970472151757675,-0.11158950229626013,2.8121698612232215,0.10415448486656924,-0.08333260012225158,0.42549578815212596,0.8191475989032082,-24.968919775816804,-44.569429426470975,1.3499650955200195,0,0,0,0,0
feeder8,-0.8041408107095572,-0.17650809552415903,4.4176353213149895,0.10415448486405661,-0.08333260012225174,0.42549578815212596,0.8191475989032082,-24.968919775816804,-44.569429426470975,1.3499650955200195,0,0,0,0,0
feeder9,-0.02854762804367318,-0.05525948637547959,1.2170699541221666,0.10415441539131884,-0.08333259856890173,0.42549578815212596,0.8191475989032082,-24.968919775816804,-44.569429426470975,1.3499650955200195,0,0,0,0,0
feeder10,-0.18848262652924752,0.0710488825384705,1.922691532490817,0.10415441538944704,-0.08333259856890185,0.42549578815212596,0.8191475989032082,-24.968919775816804,-44.569429426470975,1.3499650955200195,0,0,0,0,0
feeder11,-0.3768666019558531,0.1096039132938606,2.6522774664019666,0.10415441539100317,-0.08333259856890175,0.42549578815212596,0.8191475989032082,-24.968919775816804,-44.569429426470975,1.3499650955200195,0,0,0,0,0
feeder12,-0.5469598588184421,-0.12386953692073566,3.107683195802057,0.10415441539036309,-0.08333259856890178,0.42549578815212596,0.8191475989032082,-24.968919775816804,-44.569429426470975,1.3499650955200195,0,0,0,0,0
