Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.227574445276251,0.11494723274689979,7.197235324623307,0.08337172441106135,0.08333179646060346,0.00010345753111601126,1.0004397941458234,-77.68271238124521,-228.7412625393497,1.4261901378631592,4864.830908450495,4868.352736715015,0,-13.285623083998937,0.0027406569422543294
feeder2,-3.020747505626662,0.10961450301889929,5.129705769544044,0.08337172441106014,0.0833317964606035,0.00010345753111601126,1.0004397941458234,-77.68271238124521,-228.7412625393497,1.4261901378631592,0,4870.559075897944,0,-21.601035851701184,0.003439134874181168
feeder3,-4.333399097024339,-0.1339947070888778,6.929961442341291,0.08337172441107582,0.08333179646060389,0.00010345753111601126,1.0004397941458234,-77.68271238124521,-228.7412625393497,1.4261901378631592,0,4870.649129677118,0,-14.627704841909798,0.00241047360491563
feeder4,-1.703902036071601,-0.08782637173466694,3.377097674304336,0.08337172441107148,0.08333179646060367,0.00010345753111601126,1.0004397941458234,-77.68271238124521,-228.7412625393497,1.4261901378631592,0,0,0,0,0
feeder5,-3.6268538318605184,0.05844422896039478,5.744626161528334,0.08337172562557603,0.08333181779840547,0.00010345753111601126,1.0004397941458234,-77.68271238124521,-228.7412625393497,1.4261901378631592,0,0,0,0,0
feeder6,-9.682927781213305,0.19970153728225,13.593626709059901,0.08337172562556863,0.08333181779840493,0.00010345753111601126,1.0004397941458234,-77.68271238124521,-228.7412625393497,1.4261901378631592,0,0,0,0,0
feeder7,-3.908994959919432,-0.08693925695671671,5.564448281255361,0.08337172562558214,0.08333181779840519,0.00010345753111601126,1.0004397941458234,-77.68271238124521,-228.7412625393497,1.4261901378631592,0,0,0,0,0
feeder8,-4.382259278707878,-0.1677673744117469,7.65427494914441,0.08337172562558225,0.08333181779840544,0.00010345753111601126,1.0004397941458234,-77.68271238124521,-228.7412625393497,1.4261901378631592,0,0,0,0,0
feeder9,-3.1871803647663097,-0.05587003749261182,4.221249317432456,0.0833717224992173,0.08333179718609023,0.00010345753111601126,1.0004397941458234,-77.68271238124521,-228.7412625393497,1.4261901378631592,0,0,0,0,0
feeder10,-2.7217653886228463,0.0547437026060428,4.130460815165511,0.08337172249919539,0.0833317971860904,0.00010345753111601126,1.0004397941458234,-77.68271238124521,-228.7412625393497,1.4261901378631592,0,0,0,0,0
feeder11,-4.55327829327537,0.10729437366589419,6.615833969407163,0.08337172249920588,0.08333179718609073,0.00010345753111601126,1.0004397941458234,-77.68271238124521,-228.7412625393497,1.4261901378631592,0,0,0,0,0
feeder12,-4.165480795245251,-0.10375756517440954,6.157300301547352,0.0833717224992088,0.08333179718609016,0.00010345753111601126,1.0004397941458234,-77.68271238124521,-228.7412625393497,1.4261901378631592,0,0,0,0,0
