Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.04105411035483687,0.09519834914257905,3.280716824543215,0.06944545466259607,-0.08333031190942762,29299721880811162e-21,0.10123529405962722,-9.794803093620668,-16.792095833032597,1.4577889442443848,4868.758410573521,4868.53737490195,0,0.8059055077613955,0.003518889162558129
feeder2,0.6005133971568088,0.127698626632216,2.036789447396255,0.0694454547371953,-0.08333031190874367,29299721880811162e-21,0.10123529405962722,-9.794803093620668,-16.792095833032597,1.4577889442443848,0,4868.988720117212,0,-0.8998594526860529,0.004283323540580054
feeder3,0.8367747388728477,-0.1514948566109076,2.2764527053345835,0.06944544595618571,-0.08333031198927915,29299721880811162e-21,0.10123529405962722,-9.794803093620668,-16.792095833032597,1.4577889442443848,0,4868.105199520181,0,1.6135270750939466,0.0035262766230103617
feeder4,-0.5903285179136155,-0.06788323000132933,2.0313234299350653,0.06944544534754395,-0.08333031199486343,29299721880811162e-21,0.10123529405962722,-9.794803093620668,-16.792095833032597,1.4577889442443848,0,0,0,0,0
feeder5,0.11671520116041621,0.08458460346765284,2.1785638447174787,0.06944543731826848,-0.08333031217076246,29299721880811162e-21,0.10123529405962722,-9.794803093620668,-16.792095833032597,1.4577889442443848,0,0,0,0,0
feeder6,-0.6656773391288144,0.19680733920085924,4.685154376036966,0.0694546811387349,-0.08333025289096696,29299721880811162e-21,0.10123529405962722,-9.794803093620668,-16.792095833032597,1.4577889442443848,0,0,0,0,0
feeder7,-0.2422505300538988,-0.09526591044160145,2.230899051058279,0.06944543714517808,-0.08333031217235125,29299721880811162e-21,0.10123529405962722,-9.794803093620668,-16.792095833032597,1.4577889442443848,0,0,0,0,0
feeder8,-0.10864678466362185,-0.18184270868633057,3.828831211288742,0.0694546793410048,-0.0833302528985094,29299721880811162e-21,0.10123529405962722,-9.794803093620668,-16.792095833032597,1.4577889442443848,0,0,0,0,0
feeder9,0.2131863011425802,-0.06148841934895725,1.0999123977573397,0.06944543745895347,-0.08333031192077502,29299721880811162e-21,0.10123529405962722,-9.794803093620668,-16.792095833032597,1.4577889442443848,0,0,0,0,0
feeder10,0.6281417056998018,0.02979763049536705,1.3722580321483933,0.06944545463266656,-0.0833303117631703,29299721880811162e-21,0.10123529405962722,-9.794803093620668,-16.792095833032597,1.4577889442443848,0,0,0,0,0
feeder11,0.501230444467618,0.14241015791967496,2.430303025845828,0.06944543754911717,-0.08333031191994701,29299721880811162e-21,0.10123529405962722,-9.794803093620668,-16.792095833032597,1.4577889442443848,0,0,0,0,0
feeder12,0.27096862378413,-0.1071930924430744,1.956223536840529,0.06944545463259792,-0.08333031176317096,29299721880811162e-21,0.10123529405962722,-9.794803093620668,-16.792095833032597,1.4577889442443848,0,0,0,0,0
