Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.24790223146251272,0.11487675125786498,3.6031392991454556,0.10415526118010804,0.08333321618366459,7602258849485335e-21,1.2495835926661303,-28.69160695570636,-109.49232241617374,1.4107749462127686,4867.817129870556,4868.5539475064925,0,-2.802682128587936,0.0036317632900068762
feeder2,-0.7533217451537764,0.10423402489998393,2.75466902696979,0.10415526118156206,0.08333321618366459,7602258849485335e-21,1.2495835926661303,-28.69160695570636,-109.49232241617374,1.4107749462127686,0,4868.809517338331,0,-3.769456324123328,0.004183770278225255
feeder3,-0.4994519640561174,-0.13104395322186138,3.0369978123096804,0.1041552611822548,0.08333321618366457,7602258849485335e-21,1.2495835926661303,-28.69160695570636,-109.49232241617374,1.4107749462127686,0,4869.207963105074,0,-3.5203219490241935,0.0036959159583570067
feeder4,-1.302006187915349,-0.08443505964598065,2.9073741646512974,0.10415526118015139,0.08333321618366459,7602258849485335e-21,1.2495835926661303,-28.69160695570636,-109.49232241617374,1.4107749462127686,0,0,0,0,0
feeder5,-1.5034219692502988,0.06840903061427286,3.432000266710883,0.10415532439312435,0.08333321638753927,7602258849485335e-21,1.2495835926661303,-28.69160695570636,-109.49232241617374,1.4107749462127686,0,0,0,0,0
feeder6,-0.015821737747266418,0.18804817880706218,3.6934520975009706,0.10415532439369715,0.08333321638753927,7602258849485335e-21,1.2495835926661303,-28.69160695570636,-109.49232241617374,1.4107749462127686,0,0,0,0,0
feeder7,-0.8077644232143577,-0.09120843719184449,2.548599950663708,0.10415532439425515,0.08333321638753927,7602258849485335e-21,1.2495835926661303,-28.69160695570636,-109.49232241617374,1.4107749462127686,0,0,0,0,0
feeder8,-1.4424481939115503,-0.1610650019512653,4.580415016549317,0.10415532439173013,0.08333321638753928,7602258849485335e-21,1.2495835926661303,-28.69160695570636,-109.49232241617374,1.4107749462127686,0,0,0,0,0
feeder9,-0.6445257640101634,0.06436981987082777,2.0535081132098094,0.10415525456722695,0.08333321605883716,7602258849485335e-21,1.2495835926661303,-28.69160695570636,-109.49232241617374,1.4107749462127686,0,0,0,0,0
feeder10,-1.0297824072706092,-0.07983011728506094,2.5430515369129907,0.10415525456534477,0.08333321605883717,7602258849485335e-21,1.2495835926661303,-28.69160695570636,-109.49232241617374,1.4107749462127686,0,0,0,0,0
feeder11,-1.0001357112564313,0.13023738282222516,3.5215501516420975,0.10415525456690919,0.08333321605883716,7602258849485335e-21,1.2495835926661303,-28.69160695570636,-109.49232241617374,1.4107749462127686,0,0,0,0,0
feeder12,-0.8458780664869754,-0.11108116944963498,2.9841682394208378,0.1041552545662651,0.08333321605883716,7602258849485335e-21,1.2495835926661303,-28.69160695570636,-109.49232241617374,1.4107749462127686,0,0,0,0,0
