Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.099023024960325,0.10919318963339882,0,0.0909991666011286,0.08333185052925399,23784321628997907e-23,1.3332834988614333,22.493017509637163,84.21760639233314,1.4294350147247314,4870.28202267925,4868.115121920234,0,8.14166329352831,0.0026333591819016435
feeder2,1.4973878487704082,0.07903598558022572,0,0.09419915432196631,0.08333186283410597,23784321628997907e-23,1.3332834988614333,22.493017509637163,84.21760639233314,1.4294350147247314,0,4867.919784963451,0,8.874957461971222,0.0029556636950692932
feeder3,2.121862478318786,-0.11025971958061467,0,0.14339650121901462,0.0833319132935075,23784321628997907e-23,1.3332834988614333,22.493017509637163,84.21760639233314,1.4294350147247314,0,4868.081174718552,0,5.506809526432687,0.002576048299750996
feeder4,1.4233900183145665,-0.07533609645110823,0,0.14019659217841243,0.08333191070759799,23784321628997907e-23,1.3332834988614333,22.493017509637163,84.21760639233314,1.4294350147247314,0,0,0,0,0
feeder5,1.8729554562997073,0.08691044087649455,0,0.13819665256935434,0.08333190956427951,23784321628997907e-23,1.3332834988614333,22.493017509637163,84.21760639233314,1.4294350147247314,0,0,0,0,0
feeder6,2.703119171631823,0.13932256232413442,0,0.2005112830741046,0.08333207485086556,23784321628997907e-23,1.3332834988614333,22.493017509637163,84.21760639233314,1.4294350147247314,0,0,0,0,0
feeder7,1.4294462758705988,-0.07563890747405003,0,0.11919724496981506,0.08333187361040162,23784321628997907e-23,1.3332834988614333,22.493017509637163,84.21760639233314,1.4294350147247314,0,0,0,0,0
feeder8,2.8694366416530737,-0.14763843203150964,0,0.1735967208131946,0.08333199897711908,23784321628997907e-23,1.3332834988614333,22.493017509637163,84.21760639233314,1.4294350147247314,0,0,0,0,0
feeder9,0.9963289312165015,0.04369996455320805,0,0.1354967347317023,0.08333190850903947,23784321628997907e-23,1.3332834988614333,22.493017509637163,84.21760639233314,1.4294350147247314,0,0,0,0,0
feeder10,0.9963771846224472,-0.05398543906317071,0,0.06639928940698522,0.08333159664096695,23784321628997907e-23,1.3332834988614333,22.493017509637163,84.21760639233314,1.4294350147247314,0,0,0,0,0
feeder11,1.8856668868653166,0.09844993776453183,0,0.1181973282860684,0.08333186842531995,23784321628997907e-23,1.3332834988614333,22.493017509637163,84.21760639233314,1.4294350147247314,0,0,0,0,0
feeder12,1.6284365766759852,-0.08558841495481817,0,0.05799932886259983,0.08333172242037815,23784321628997907e-23,1.3332834988614333,22.493017509637163,84.21760639233314,1.4294350147247314,0,0,0,0,0
