Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7599398172748872,0.08960926208286041,4.153560560518398,0.0972107131626425,-0.08332450565933035,0.5280004898234205,0.9997634156854699,-23.917208945110534,-55.05705574647699,1.3598549365997314,4867.902307974152,4868.485365335922,0,-2.2214395901135986,0.003353140324651543
feeder2,0.42895486903103786,0.11395646149284794,1.9334988664851611,0.0972107131640954,-0.08332450565924043,0.5280004898234205,0.9997634156854699,-23.917208945110534,-55.05705574647699,1.3598549365997314,0,4868.731724083601,0,-3.156364211784768,0.004281057086911644
feeder3,-1.3498352562933529,-0.12135643167353978,3.860288395423353,0.0972107131647876,-0.08332450565920457,0.5280004898234205,0.9997634156854699,-23.917208945110534,-55.05705574647699,1.3598549365997314,0,4869.269198669143,0,-3.4570625638054713,0.0032808472718412404
feeder4,-0.5406193855763881,-0.078856151577517,2.2010669227860467,0.09721071316268583,-0.08332450565931862,0.5280004898234205,0.9997634156854699,-23.917208945110534,-55.05705574647699,1.3598549365997314,0,0,0,0,0
feeder5,-0.6076267884738968,0.10786349576132956,2.9114631147166516,0.09721077628037199,-0.08332450302086444,0.5280004898234205,0.9997634156854699,-23.917208945110534,-55.05705574647699,1.3598549365997314,0,0,0,0,0
feeder6,-1.5967211430865595,0.17677295585277278,5.215504763162835,0.09721077628094432,-0.08332450302082027,0.5280004898234205,0.9997634156854699,-23.917208945110534,-55.05705574647699,1.3598549365997314,0,0,0,0,0
feeder7,-0.5458287071681545,-0.09731540304354361,2.575461271059835,0.09721077628150188,-0.08332450302080834,0.5280004898234205,0.9997634156854699,-23.917208945110534,-55.05705574647699,1.3598549365997314,0,0,0,0,0
feeder8,-0.4061875730564297,-0.18303999148364705,4.1503119057503035,0.09721077627897887,-0.08332450302093289,0.5280004898234205,0.9997634156854699,-23.917208945110534,-55.05705574647699,1.3598549365997314,0,0,0,0,0
feeder9,-1.0608436552548217,0.0461067458357952,2.2820505723932047,0.09721070658053085,-0.08332450572945581,0.5280004898234205,0.9997634156854699,-23.917208945110534,-55.05705574647699,1.3598549365997314,0,0,0,0,0
feeder10,-0.7990444480803626,-0.08522565902438635,2.5868821342976522,0.09721070657865015,-0.08332450572956271,0.5280004898234205,0.9997634156854699,-23.917208945110534,-55.05705574647699,1.3598549365997314,0,0,0,0,0
feeder11,-0.454177291000484,0.13576087810667267,3.2527193588634153,0.09721070658021332,-0.08332450572947825,0.5280004898234205,0.9997634156854699,-23.917208945110534,-55.05705574647699,1.3598549365997314,0,0,0,0,0
feeder12,-1.142997169469642,-0.09336111764624028,3.0935440281239672,0.09721070657956976,-0.08332450572951995,0.5280004898234205,0.9997634156854699,-23.917208945110534,-55.05705574647699,1.3598549365997314,0,0,0,0,0
