Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.449255224867223,0.11007608010778834,0,0.034731539543559065,0.08332212269057877,1178665773236561e-22,0.02382827412924774,29.96213450825492,109.661412300213,1.424271821975708,4870.763908716656,4868.287513448758,0,9.306030530842866,0.002810109912028996
feeder2,1.897389028476513,0.0990355575583536,0,0.034731539543558815,0.08332212269055891,1178665773236561e-22,0.02382827412924774,29.96213450825492,109.661412300213,1.424271821975708,0,4867.709801518053,0,11.476727889468238,0.0035030489863580893
feeder3,2.415149653963522,-0.12492358883270632,0,0.034731539543559335,0.0833221226906044,1178665773236561e-22,0.02382827412924774,29.96213450825492,109.661412300213,1.424271821975708,0,4867.6390979242915,0,7.818972334515213,0.003619600549708679
feeder4,1.5442366557375142,-0.0813779389214066,0,0.03473153954355947,0.08332212269061769,1178665773236561e-22,0.02382827412924774,29.96213450825492,109.661412300213,1.424271821975708,0,0,0,0,0
feeder5,2.2310369785468733,-0.10400403345685044,0,0.03473154368231799,0.08332212262827508,1178665773236561e-22,0.02382827412924774,29.96213450825492,109.661412300213,1.424271821975708,0,0,0,0,0
feeder6,3.2251102797961706,0.16542162012122352,0,0.034731543682319364,0.08332212262829976,1178665773236561e-22,0.02382827412924774,29.96213450825492,109.661412300213,1.424271821975708,0,0,0,0,0
feeder7,2.4311449585093916,0.12572335405688423,0,0.03473154368231821,0.08332212262829294,1178665773236561e-22,0.02382827412924774,29.96213450825492,109.661412300213,1.424271821975708,0,0,0,0,0
feeder8,3.5894357120695455,-0.18363789173489922,0,0.034731543682318816,0.08332212262843908,1178665773236561e-22,0.02382827412924774,29.96213450825492,109.661412300213,1.424271821975708,0,0,0,0,0
feeder9,1.7758500282353438,0.07786782090054262,0,0.03473153612898929,0.08332212761736577,1178665773236561e-22,0.02382827412924774,29.96213450825492,109.661412300213,1.424271821975708,0,0,0,0,0
feeder10,1.7720330221661582,-0.09276775748917905,0,0.03473153612898956,0.08332212761742264,1178665773236561e-22,0.02382827412924774,29.96213450825492,109.661412300213,1.424271821975708,0,0,0,0,0
feeder11,2.3207400270573433,0.12020310773373309,0,0.034731536128990104,0.08332212761731853,1178665773236561e-22,0.02382827412924774,29.96213450825492,109.661412300213,1.424271821975708,0,0,0,0,0
feeder12,1.950349284290449,-0.10168357059538798,0,0.03473153612898932,0.08332212761731042,1178665773236561e-22,0.02382827412924774,29.96213450825492,109.661412300213,1.424271821975708,0,0,0,0,0
