Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113931492022834,0.06612997381674501,0,0.03472947311740503,-0.08333199633752564,21081868648860982e-23,0.27467434822631864,23.24398017722421,137.93365236834464,1.3365991115570068,4870.368259279136,4868.102888348534,0,8.504522036269838,0.0036944267279281
feeder2,2.0805434640081613,0.09986057338534376,0,0.0347336887859522,-0.08333199630128581,21081868648860982e-23,0.27467434822631864,23.24398017722421,137.93365236834464,1.3365991115570068,0,4867.991897813187,0,8.920317763006292,0.003991545948830964
feeder3,2.2241039521266823,-0.10703862232003113,0,0.04617567080275014,-0.08333150572605982,21081868648860982e-23,0.27467434822631864,23.24398017722421,137.93365236834464,1.3365991115570068,0,4867.9372630373755,0,6.077161822561178,0.003573624999129844
feeder4,1.18848152051968,-0.05525749815412955,0,0.0429761581872589,-0.083331557437089,21081868648860982e-23,0.27467434822631864,23.24398017722421,137.93365236834464,1.3365991115570068,0,0,0,0,0
feeder5,1.7075854403216293,0.08012349519271794,0,0.041660777183955854,-0.08333187393541336,21081868648860982e-23,0.27467434822631864,23.24398017722421,137.93365236834464,1.3365991115570068,0,0,0,0,0
feeder6,2.80338075269869,0.13600249755996946,0,0.055566280227339414,-0.0833308014993007,21081868648860982e-23,0.27467434822631864,23.24398017722421,137.93365236834464,1.3365991115570068,0,0,0,0,0
feeder7,1.4942256999536614,-0.07054469077242774,0,0.04166043874476101,-0.08333188450510645,21081868648860982e-23,0.27467434822631864,23.24398017722421,137.93365236834464,1.3365991115570068,0,0,0,0,0
feeder8,2.915125922141716,-0.14158975603142868,0,0.05556627838196796,-0.08333080151314277,21081868648860982e-23,0.27467434822631864,23.24398017722421,137.93365236834464,1.3365991115570068,0,0,0,0,0
feeder9,1.1853537140585677,0.03585360074873496,0,0.04166026014729625,-0.08333188653080027,21081868648860982e-23,0.27467434822631864,23.24398017722421,137.93365236834464,1.3365991115570068,0,0,0,0,0
feeder10,1.15792279954277,-0.05372954016486421,0,0.03470136527815794,-0.0833319962454859,21081868648860982e-23,0.27467434822631864,23.24398017722421,137.93365236834464,1.3365991115570068,0,0,0,0,0
feeder11,2.0814382584116164,0.09990531887320525,0,0.041660437617428575,-0.08333188094751183,21081868648860982e-23,0.27467434822631864,23.24398017722421,137.93365236834464,1.3365991115570068,0,0,0,0,0
feeder12,1.6524470854044109,-0.07845575445794616,0,0.034701365045955175,-0.08333199624548784,21081868648860982e-23,0.27467434822631864,23.24398017722421,137.93365236834464,1.3365991115570068,0,0,0,0,0
