Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.65319852541633,0.08021471025810199,0,0.08405484572369076,0.08333158318940674,2111702229591817e-22,1.222177914480477,22.373019612419597,74.16656001517096,1.356172800064087,4870.238030157739,4868.2282986192695,0,7.55326521253521,0.0021606080799704422
feeder2,1.711158377519185,0.08972450559114216,0,0.08725483241912414,0.08333173430365814,2111702229591817e-22,1.222177914480477,22.373019612419597,74.16656001517096,1.356172800064087,0,4867.994497018585,0,8.431896700588348,0.002421965002824625
feeder3,1.9051914897120936,-0.09942616951175565,0,0.13645217511122232,0.08333190052301911,2111702229591817e-22,1.222177914480477,22.373019612419597,74.16656001517096,1.356172800064087,0,4867.954322503649,0,5.719045896116172,0.0020239200877120644
feeder4,1.2837168712609934,-0.06835243825751806,0,0.1332522662861126,0.08333189388936771,2111702229591817e-22,1.222177914480477,22.373019612419597,74.16656001517096,1.356172800064087,0,0,0,0,0
feeder5,1.4121989574392526,0.06387442769432528,0,0.13125232677233106,0.08333188983745005,2111702229591817e-22,1.222177914480477,22.373019612419597,74.16656001517096,1.356172800064087,0,0,0,0,0
feeder6,2.936990136257848,0.15101610947939834,0,0.19356694350319914,0.08333205333011867,2111702229591817e-22,1.222177914480477,22.373019612419597,74.16656001517096,1.356172800064087,0,0,0,0,0
feeder7,1.5209229465346032,-0.08021273918421926,0,0.11225292216894825,0.08333183714978165,2111702229591817e-22,1.222177914480477,22.373019612419597,74.16656001517096,1.356172800064087,0,0,0,0,0
feeder8,2.561784717453576,-0.13225583298667973,0,0.16665238756510134,0.08333194228001856,2111702229591817e-22,1.222177914480477,22.373019612419597,74.16656001517096,1.356172800064087,0,0,0,0,0
feeder9,1.1152970893661467,0.05442001329791323,0,0.12855240902261567,0.08333188717050466,2111702229591817e-22,1.222177914480477,22.373019612419597,74.16656001517096,1.356172800064087,0,0,0,0,0
feeder10,1.1058498461320365,-0.059459047437036484,0,0.059454989686904644,0.08333110260869318,2111702229591817e-22,1.222177914480477,22.373019612419597,74.16656001517096,1.356172800064087,0,0,0,0,0
feeder11,1.819578486037779,0.09514551619696018,0,0.11125300591729173,0.08333183790142452,2111702229591817e-22,1.222177914480477,22.373019612419597,74.16656001517096,1.356172800064087,0,0,0,0,0
feeder12,1.6783205140055395,-0.08808256197012487,0,0.05105501866090165,0.08333072539695768,2111702229591817e-22,1.222177914480477,22.373019612419597,74.16656001517096,1.356172800064087,0,0,0,0,0
