Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7446086072815622,0.10495773584543164,2.2109510798963283,0.12503716062352865,0.08333327374629033,0.12273128882407021,1.3522245218404443,-6.243048214845157,-15.082347273898382,1.426800012588501,4868.912636377217,4868.308242089278,0,2.2465883306321683,0.003945734249650178
feeder2,-0.12356812959830481,0.10515202682853822,2.1432753924227788,0.12503716062352727,0.08333327374629033,0.12273128882407021,1.3522245218404443,-6.243048214845157,-15.082347273898382,1.426800012588501,0,4868.723239814676,0,0.6745807433607736,0.005125851461286463
feeder3,0.630718810902804,-0.11961542961605985,1.6782565076721025,0.1250371606235303,0.08333327374629033,0.12273128882407021,1.3522245218404443,-6.243048214845157,-15.082347273898382,1.426800012588501,0,4868.443771749018,0,1.148412715704557,0.003820147560752596
feeder4,0.9948290420460874,-0.08654859880825981,0.6528096603728184,0.12503716062352876,0.08333327374629033,0.12273128882407021,1.3522245218404443,-6.243048214845157,-15.082347273898382,1.426800012588501,0,0,0,0,0
feeder5,-0.27370450339628605,0.07789024942098433,2.260732144329449,0.1250371616061583,0.08333327374380028,0.12273128882407021,1.3522245218404443,-6.243048214845157,-15.082347273898382,1.426800012588501,0,0,0,0,0
feeder6,0.5464620712296772,0.1922783414560465,3.215771484147452,0.12503716160615594,0.08333327374380028,0.12273128882407021,1.3522245218404443,-6.243048214845157,-15.082347273898382,1.426800012588501,0,0,0,0,0
feeder7,0.5519557610904399,-0.10851270571558869,1.5349650794775336,0.12503716160616019,0.08333327374380028,0.12273128882407021,1.3522245218404443,-6.243048214845157,-15.082347273898382,1.426800012588501,0,0,0,0,0
feeder8,-0.15013258556335407,-0.15653003370015567,3.197399985822667,0.12503716160615852,0.08333327374380028,0.12273128882407021,1.3522245218404443,-6.243048214845157,-15.082347273898382,1.426800012588501,0,0,0,0,0
feeder9,-0.27092598360702314,-0.06961171336980193,1.5798269772474631,0.12503715930091155,0.08333327375559861,0.12273128882407021,1.3522245218404443,-6.243048214845157,-15.082347273898382,1.426800012588501,0,0,0,0,0
feeder10,0.9336039569902909,0.0653063762784336,0.6757700776571672,0.1250371593009137,0.08333327375559861,0.12273128882407021,1.3522245218404443,-6.243048214845157,-15.082347273898382,1.426800012588501,0,0,0,0,0
feeder11,0.32974808626840224,0.10956180182240027,1.7781546764240046,0.12503715930091377,0.08333327375559861,0.12273128882407021,1.3522245218404443,-6.243048214845157,-15.082347273898382,1.426800012588501,0,0,0,0,0
feeder12,0.1559866560526756,-0.10143631717027934,1.7894064135973127,0.12503715930091075,0.08333327375559861,0.12273128882407021,1.3522245218404443,-6.243048214845157,-15.082347273898382,1.426800012588501,0,0,0,0,0
