Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8550988423936832,0.08669534490139638,5.387476216253754,0.11804323764053248,-0.08333320110313376,0.28073235578630373,1.4164527046223878,-44.53875200667788,-98.62422457593398,1.28489089012146,4867.14094681683,4868.640716186699,0,-5.655512681160726,0.0008808709797364626
feeder2,0.22009790495760606,0.12617079430253617,2.3866511821962506,0.11804323764197788,-0.08333320110313369,0.28073235578630373,1.4164527046223878,-44.53875200667788,-98.62422457593398,1.28489089012146,0,4869.559895996136,0,-9.119832563292434,0.001178164145322426
feeder3,-2.29021865253683,-0.11947585956754128,4.7630690449907895,0.11804323764266708,-0.08333320110313366,0.28073235578630373,1.4164527046223878,-44.53875200667788,-98.62422457593398,1.28489089012146,0,4869.063330951844,0,-4.830909709036047,0.0005063949609458752
feeder4,-1.730293091188003,-0.09250940865665479,3.6638144654242324,0.11804323764057482,-0.08333320110313376,0.28073235578630373,1.4164527046223878,-44.53875200667788,-98.62422457593398,1.28489089012146,0,0,0,0,0
feeder5,-1.5238651428382826,0.06439251923615702,3.6154906691383246,0.11804330062870098,-0.08333320105468259,0.28073235578630373,1.4164527046223878,-44.53875200667788,-98.62422457593398,1.28489089012146,0,0,0,0,0
feeder6,-3.6867307741483657,0.18780604906150483,7.526184956433145,0.11804330062926964,-0.08333320105468257,0.28073235578630373,1.4164527046223878,-44.53875200667788,-98.62422457593398,1.28489089012146,0,0,0,0,0
feeder7,-1.8353995692786385,-0.1000023472784724,3.918779715902769,0.11804330062982617,-0.08333320105468252,0.28073235578630373,1.4164527046223878,-44.53875200667788,-98.62422457593398,1.28489089012146,0,0,0,0,0
feeder8,-2.0738370770271985,-0.151018056873867,5.177531415559221,0.11804330062731357,-0.08333320105468266,0.28073235578630373,1.4164527046223878,-44.53875200667788,-98.62422457593398,1.28489089012146,0,0,0,0,0
feeder9,-0.6115762273934134,0.06582611813457093,2.280960536611399,0.11804323102724949,-0.08333320111405115,0.28073235578630373,1.4164527046223878,-44.53875200667788,-98.62422457593398,1.28489089012146,0,0,0,0,0
feeder10,-0.6836093668788159,-0.08510560695326488,2.4690547070581648,0.11804323102537771,-0.08333320111405124,0.28073235578630373,1.4164527046223878,-44.53875200667788,-98.62422457593398,1.28489089012146,0,0,0,0,0
feeder11,-2.7949288301994906,0.11066530358208498,5.091568102955241,0.11804323102693383,-0.08333320111405117,0.28073235578630373,1.4164527046223878,-44.53875200667788,-98.62422457593398,1.28489089012146,0,0,0,0,0
feeder12,-0.7407952845645428,-0.09087941980244515,2.641716881727497,0.11804323102629374,-0.08333320111405118,0.28073235578630373,1.4164527046223878,-44.53875200667788,-98.62422457593398,1.28489089012146,0,0,0,0,0
