Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2880376183873097,0.09669902307350844,2.1714084285979096,0.18750106210634504,0.08333328130381029,0.20864561114016886,2.250027538500877,2.916261325359267,25.517949953180498,1.432175874710083,4869.39558127131,4868.3532992715445,0,3.905221100496787,0.00271134844715857
feeder2,1.0271001773834256,0.10167475495765535,0.9230616404658709,0.18750106218134677,0.08333328130381029,0.20864561114016886,2.250027538500877,2.916261325359267,25.517949953180498,1.432175874710083,0,4868.163684678389,0,4.614880525879702,0.003308811114734492
feeder3,0.8190093943106471,-0.12015707750750976,1.5007988745357377,0.18750105335291398,0.08333328130381011,0.20864561114016886,2.250027538500877,2.916261325359267,25.517949953180498,1.432175874710083,0,4868.476129321638,0,2.290587627796647,0.0023982590504407083
feeder4,0.7710739104153633,-0.07550535207649545,0.6556998498107353,0.187501052740982,0.0833332813038101,0.20864561114016886,2.250027538500877,2.916261325359267,25.517949953180498,1.432175874710083,0,0,0,0,0
feeder5,0.975091930188366,0.0956590378483505,1.1999534752899734,0.18750104459410807,0.08333328129575811,0.20864561114016886,2.250027538500877,2.916261325359267,25.517949953180498,1.432175874710083,0,0,0,0,0
feeder6,1.2541684749326751,0.17293945231118235,2.121287289995019,0.1875103108233734,0.0833332812959531,0.20864561114016886,2.250027538500877,2.916261325359267,25.517949953180498,1.432175874710083,0,0,0,0,0
feeder7,1.0005997683724965,-0.09534153026226605,0.8228975555770663,0.1875010444200804,0.08333328129575811,0.20864561114016886,2.250027538500877,2.916261325359267,25.517949953180498,1.432175874710083,0,0,0,0,0
feeder8,1.3850203523860154,-0.16994814878253228,1.9306093419686772,0.18751030902429391,0.08333328129595306,0.20864561114016886,2.250027538500877,2.916261325359267,25.517949953180498,1.432175874710083,0,0,0,0,0
feeder9,0.07293416867763498,-0.05384369702116065,0.9206064904273514,0.18750104512299456,0.08333328131822663,0.20864561114016886,2.250027538500877,2.916261325359267,25.517949953180498,1.432175874710083,0,0,0,0,0
feeder10,0.888902082546825,0.05897699608679259,0.5391800397589657,0.18750106238953945,0.08333328131822701,0.20864561114016886,2.250027538500877,2.916261325359267,25.517949953180498,1.432175874710083,0,0,0,0,0
feeder11,0.6512993756823167,0.1034915357785956,1.3351980585713688,0.18750104521364647,0.08333328131822663,0.20864561114016886,2.250027538500877,2.916261325359267,25.517949953180498,1.432175874710083,0,0,0,0,0
feeder12,0.6774520008900371,-0.10622657579378683,1.3637462336674724,0.18750106238947045,0.08333328131822701,0.20864561114016886,2.250027538500877,2.916261325359267,25.517949953180498,1.432175874710083,0,0,0,0,0
